0.016107 0.000000 635.000000
0.016044 0.000816 635.000000
0.015858 0.001612 635.000000
0.015564 0.002376 635.000000
0.015194 0.003105 635.000000
0.014795 0.003819 635.000000
0.014400 0.004536 635.000000
0.014004 0.005252 635.000000
0.013600 0.005963 635.000000
0.013191 0.006671 635.000000
0.012782 0.007380 635.000000
0.012373 0.008088 635.000000
0.011964 0.008796 635.000000
0.011550 0.009502 635.000000
0.011128 0.010203 635.000000
0.010705 0.010903 635.000000
0.010286 0.011606 635.000000
0.009839 0.012291 635.000000
0.009325 0.012927 635.000000
0.008728 0.013487 635.000000
0.008054 0.013949 635.000000
0.007316 0.014302 635.000000
0.006533 0.014540 635.000000
0.005725 0.014667 635.000000
0.004908 0.014711 635.000000
0.004090 0.014723 635.000000
0.003272 0.014738 635.000000
0.002454 0.014754 635.000000
0.001636 0.014759 635.000000
0.000818 0.014760 635.000000
0.000000 0.014760 635.000000
-0.000818 0.014760 635.000000
-0.001636 0.014759 635.000000
-0.002454 0.014754 635.000000
-0.003272 0.014738 635.000000
-0.004090 0.014723 635.000000
-0.004908 0.014711 635.000000
-0.005725 0.014667 635.000000
-0.006533 0.014540 635.000000
-0.007316 0.014302 635.000000
-0.008054 0.013949 635.000000
-0.008728 0.013487 635.000000
-0.009325 0.012927 635.000000
-0.009839 0.012291 635.000000
-0.010286 0.011606 635.000000
-0.010705 0.010903 635.000000
-0.011128 0.010203 635.000000
-0.011550 0.009502 635.000000
-0.011964 0.008796 635.000000
-0.012373 0.008088 635.000000
-0.012782 0.007380 635.000000
-0.013191 0.006671 635.000000
-0.013600 0.005963 635.000000
-0.014004 0.005252 635.000000
-0.014400 0.004536 635.000000
-0.014795 0.003819 635.000000
-0.015194 0.003105 635.000000
-0.015564 0.002376 635.000000
-0.015858 0.001612 635.000000
-0.016044 0.000816 635.000000
-0.016107 0.000000 635.000000
-0.016044 -0.000816 635.000000
-0.015858 -0.001612 635.000000
-0.015564 -0.002376 635.000000
-0.015194 -0.003105 635.000000
-0.014795 -0.003819 635.000000
-0.014400 -0.004536 635.000000
-0.014004 -0.005252 635.000000
-0.013600 -0.005963 635.000000
-0.013191 -0.006671 635.000000
-0.012782 -0.007380 635.000000
-0.012373 -0.008088 635.000000
-0.011964 -0.008796 635.000000
-0.011550 -0.009502 635.000000
-0.011128 -0.010203 635.000000
-0.010705 -0.010903 635.000000
-0.010286 -0.011606 635.000000
-0.009839 -0.012291 635.000000
-0.009325 -0.012927 635.000000
-0.008728 -0.013487 635.000000
-0.008054 -0.013949 635.000000
-0.007316 -0.014302 635.000000
-0.006533 -0.014540 635.000000
-0.005725 -0.014667 635.000000
-0.004908 -0.014711 635.000000
-0.004090 -0.014723 635.000000
-0.003272 -0.014738 635.000000
-0.002454 -0.014754 635.000000
-0.001636 -0.014759 635.000000
-0.000818 -0.014760 635.000000
0.000000 -0.014760 635.000000
0.000818 -0.014760 635.000000
0.001636 -0.014759 635.000000
0.002454 -0.014754 635.000000
0.003272 -0.014738 635.000000
0.004090 -0.014723 635.000000
0.004908 -0.014711 635.000000
0.005725 -0.014667 635.000000
0.006533 -0.014540 635.000000
0.007316 -0.014302 635.000000
0.008054 -0.013949 635.000000
0.008728 -0.013487 635.000000
0.009325 -0.012927 635.000000
0.009839 -0.012291 635.000000
0.010286 -0.011606 635.000000
0.010705 -0.010903 635.000000
0.011128 -0.010203 635.000000
0.011550 -0.009502 635.000000
0.011964 -0.008796 635.000000
0.012373 -0.008088 635.000000
0.012782 -0.007380 635.000000
0.013191 -0.006671 635.000000
0.013600 -0.005963 635.000000
0.014004 -0.005252 635.000000
0.014400 -0.004536 635.000000
0.014795 -0.003819 635.000000
0.015194 -0.003105 635.000000
0.015564 -0.002376 635.000000
0.015858 -0.001612 635.000000
0.016044 -0.000816 635.000000
0.016107 0.000000 635.000000

