0.007838 0.000000 63.000000
0.007821 0.000403 63.000000
0.007772 0.000804 63.000000
0.007691 0.001199 63.000000
0.007577 0.001587 63.000000
0.007434 0.001964 63.000000
0.007263 0.002329 63.000000
0.007071 0.002684 63.000000
0.006870 0.003034 63.000000
0.006667 0.003383 63.000000
0.006464 0.003732 63.000000
0.006263 0.004082 63.000000
0.006063 0.004432 63.000000
0.005860 0.004782 63.000000
0.005649 0.005125 63.000000
0.005418 0.005456 63.000000
0.005163 0.005769 63.000000
0.004884 0.006061 63.000000
0.004582 0.006329 63.000000
0.004260 0.006572 63.000000
0.003919 0.006788 63.000000
0.003561 0.006975 63.000000
0.003190 0.007133 63.000000
0.002807 0.007260 63.000000
0.002415 0.007355 63.000000
0.002016 0.007420 63.000000
0.001614 0.007455 63.000000
0.001211 0.007466 63.000000
0.000807 0.007466 63.000000
0.000404 0.007465 63.000000
-0.000000 0.007464 63.000000
-0.000404 0.007465 63.000000
-0.000807 0.007466 63.000000
-0.001211 0.007466 63.000000
-0.001614 0.007455 63.000000
-0.002016 0.007420 63.000000
-0.002415 0.007355 63.000000
-0.002807 0.007260 63.000000
-0.003190 0.007133 63.000000
-0.003561 0.006975 63.000000
-0.003919 0.006788 63.000000
-0.004260 0.006572 63.000000
-0.004582 0.006329 63.000000
-0.004884 0.006061 63.000000
-0.005163 0.005769 63.000000
-0.005418 0.005456 63.000000
-0.005649 0.005125 63.000000
-0.005860 0.004782 63.000000
-0.006063 0.004432 63.000000
-0.006263 0.004082 63.000000
-0.006464 0.003732 63.000000
-0.006667 0.003383 63.000000
-0.006870 0.003034 63.000000
-0.007071 0.002684 63.000000
-0.007263 0.002329 63.000000
-0.007434 0.001964 63.000000
-0.007577 0.001587 63.000000
-0.007691 0.001199 63.000000
-0.007772 0.000804 63.000000
-0.007821 0.000403 63.000000
-0.007838 -0.000000 63.000000
-0.007821 -0.000403 63.000000
-0.007772 -0.000804 63.000000
-0.007691 -0.001199 63.000000
-0.007577 -0.001587 63.000000
-0.007434 -0.001964 63.000000
-0.007263 -0.002329 63.000000
-0.007071 -0.002684 63.000000
-0.006870 -0.003034 63.000000
-0.006667 -0.003383 63.000000
-0.006464 -0.003732 63.000000
-0.006263 -0.004082 63.000000
-0.006063 -0.004432 63.000000
-0.005860 -0.004782 63.000000
-0.005649 -0.005125 63.000000
-0.005418 -0.005456 63.000000
-0.005163 -0.005769 63.000000
-0.004884 -0.006061 63.000000
-0.004582 -0.006329 63.000000
-0.004260 -0.006572 63.000000
-0.003919 -0.006788 63.000000
-0.003561 -0.006975 63.000000
-0.003190 -0.007133 63.000000
-0.002807 -0.007260 63.000000
-0.002415 -0.007355 63.000000
-0.002016 -0.007420 63.000000
-0.001614 -0.007455 63.000000
-0.001211 -0.007466 63.000000
-0.000807 -0.007466 63.000000
-0.000404 -0.007465 63.000000
-0.000000 -0.007464 63.000000
0.000404 -0.007465 63.000000
0.000807 -0.007466 63.000000
0.001211 -0.007466 63.000000
0.001614 -0.007455 63.000000
0.002016 -0.007420 63.000000
0.002415 -0.007355 63.000000
0.002807 -0.007260 63.000000
0.003190 -0.007133 63.000000
0.003561 -0.006975 63.000000
0.003919 -0.006788 63.000000
0.004260 -0.006572 63.000000
0.004582 -0.006329 63.000000
0.004884 -0.006061 63.000000
0.005163 -0.005769 63.000000
0.005418 -0.005456 63.000000
0.005649 -0.005125 63.000000
0.005860 -0.004782 63.000000
0.006063 -0.004432 63.000000
0.006263 -0.004082 63.000000
0.006464 -0.003732 63.000000
0.006667 -0.003383 63.000000
0.006870 -0.003034 63.000000
0.007071 -0.002684 63.000000
0.007263 -0.002329 63.000000
0.007434 -0.001964 63.000000
0.007577 -0.001587 63.000000
0.007691 -0.001199 63.000000
0.007772 -0.000804 63.000000
0.007821 -0.000403 63.000000
0.007838 0.000000 63.000000

