0.020730 0.000000 1680.000000
0.020633 0.001046 1680.000000
0.020355 0.002059 1680.000000
0.019935 0.003022 1680.000000
0.019449 0.003953 1680.000000
0.018959 0.004882 1680.000000
0.018470 0.005812 1680.000000
0.017959 0.006730 1680.000000
0.017438 0.007642 1680.000000
0.016918 0.008554 1680.000000
0.016393 0.009465 1680.000000
0.015867 0.010374 1680.000000
0.015338 0.011281 1680.000000
0.014808 0.012188 1680.000000
0.014268 0.013089 1680.000000
0.013708 0.013978 1680.000000
0.013148 0.014867 1680.000000
0.012585 0.015754 1680.000000
0.011960 0.016598 1680.000000
0.011223 0.017346 1680.000000
0.010365 0.017953 1680.000000
0.009411 0.018392 1680.000000
0.008394 0.018657 1680.000000
0.007351 0.018776 1680.000000
0.006301 0.018820 1680.000000
0.005251 0.018860 1680.000000
0.004202 0.018901 1680.000000
0.003151 0.018918 1680.000000
0.002101 0.018923 1680.000000
0.001050 0.018928 1680.000000
-0.000000 0.018929 1680.000000
-0.001050 0.018928 1680.000000
-0.002101 0.018923 1680.000000
-0.003151 0.018918 1680.000000
-0.004202 0.018901 1680.000000
-0.005251 0.018860 1680.000000
-0.006301 0.018820 1680.000000
-0.007351 0.018776 1680.000000
-0.008394 0.018657 1680.000000
-0.009411 0.018392 1680.000000
-0.010365 0.017953 1680.000000
-0.011223 0.017346 1680.000000
-0.011960 0.016598 1680.000000
-0.012585 0.015754 1680.000000
-0.013148 0.014867 1680.000000
-0.013708 0.013978 1680.000000
-0.014268 0.013089 1680.000000
-0.014808 0.012188 1680.000000
-0.015338 0.011281 1680.000000
-0.015867 0.010374 1680.000000
-0.016393 0.009465 1680.000000
-0.016918 0.008554 1680.000000
-0.017438 0.007642 1680.000000
-0.017959 0.006730 1680.000000
-0.018470 0.005812 1680.000000
-0.018959 0.004882 1680.000000
-0.019449 0.003953 1680.000000
-0.019935 0.003022 1680.000000
-0.020355 0.002059 1680.000000
-0.020633 0.001046 1680.000000
-0.020730 0.000000 1680.000000
-0.020633 -0.001046 1680.000000
-0.020355 -0.002059 1680.000000
-0.019935 -0.003022 1680.000000
-0.019449 -0.003953 1680.000000
-0.018959 -0.004882 1680.000000
-0.018470 -0.005812 1680.000000
-0.017959 -0.006730 1680.000000
-0.017438 -0.007642 1680.000000
-0.016918 -0.008554 1680.000000
-0.016393 -0.009465 1680.000000
-0.015867 -0.010374 1680.000000
-0.015338 -0.011281 1680.000000
-0.014808 -0.012188 1680.000000
-0.014268 -0.013089 1680.000000
-0.013708 -0.013978 1680.000000
-0.013148 -0.014867 1680.000000
-0.012585 -0.015754 1680.000000
-0.011960 -0.016598 1680.000000
-0.011223 -0.017346 1680.000000
-0.010365 -0.017953 1680.000000
-0.009411 -0.018392 1680.000000
-0.008394 -0.018657 1680.000000
-0.007351 -0.018776 1680.000000
-0.006301 -0.018820 1680.000000
-0.005251 -0.018860 1680.000000
-0.004202 -0.018901 1680.000000
-0.003151 -0.018918 1680.000000
-0.002101 -0.018923 1680.000000
-0.001050 -0.018928 1680.000000
-0.000000 -0.018929 1680.000000
0.001050 -0.018928 1680.000000
0.002101 -0.018923 1680.000000
0.003151 -0.018918 1680.000000
0.004202 -0.018901 1680.000000
0.005251 -0.018860 1680.000000
0.006301 -0.018820 1680.000000
0.007351 -0.018776 1680.000000
0.008394 -0.018657 1680.000000
0.009411 -0.018392 1680.000000
0.010365 -0.017953 1680.000000
0.011223 -0.017346 1680.000000
0.011960 -0.016598 1680.000000
0.012585 -0.015754 1680.000000
0.013148 -0.014867 1680.000000
0.013708 -0.013978 1680.000000
0.014268 -0.013089 1680.000000
0.014808 -0.012188 1680.000000
0.015338 -0.011281 1680.000000
0.015867 -0.010374 1680.000000
0.016393 -0.009465 1680.000000
0.016918 -0.008554 1680.000000
0.017438 -0.007642 1680.000000
0.017959 -0.006730 1680.000000
0.018470 -0.005812 1680.000000
0.018959 -0.004882 1680.000000
0.019449 -0.003953 1680.000000
0.019935 -0.003022 1680.000000
0.020355 -0.002059 1680.000000
0.020633 -0.001046 1680.000000
0.020730 0.000000 1680.000000

