0.018470 0.000000 1035.000000
0.018390 0.000933 1035.000000
0.018157 0.001841 1035.000000
0.017797 0.002706 1035.000000
0.017364 0.003536 1035.000000
0.016915 0.004358 1035.000000
0.016473 0.005184 1035.000000
0.016020 0.006004 1035.000000
0.015555 0.006817 1035.000000
0.015088 0.007630 1035.000000
0.014621 0.008441 1035.000000
0.014152 0.009252 1035.000000
0.013681 0.010062 1035.000000
0.013209 0.010871 1035.000000
0.012726 0.011674 1035.000000
0.012232 0.012470 1035.000000
0.011744 0.013269 1035.000000
0.011242 0.014060 1035.000000
0.010673 0.014804 1035.000000
0.010003 0.015459 1035.000000
0.009235 0.015995 1035.000000
0.008387 0.016393 1035.000000
0.007484 0.016645 1035.000000
0.006556 0.016766 1035.000000
0.005620 0.016805 1035.000000
0.004683 0.016828 1035.000000
0.003747 0.016858 1035.000000
0.002810 0.016875 1035.000000
0.001874 0.016879 1035.000000
0.000937 0.016882 1035.000000
0.000000 0.016883 1035.000000
-0.000937 0.016882 1035.000000
-0.001874 0.016879 1035.000000
-0.002810 0.016875 1035.000000
-0.003747 0.016858 1035.000000
-0.004683 0.016828 1035.000000
-0.005620 0.016805 1035.000000
-0.006556 0.016766 1035.000000
-0.007484 0.016645 1035.000000
-0.008387 0.016393 1035.000000
-0.009235 0.015995 1035.000000
-0.010003 0.015459 1035.000000
-0.010673 0.014804 1035.000000
-0.011242 0.014060 1035.000000
-0.011744 0.013269 1035.000000
-0.012232 0.012470 1035.000000
-0.012726 0.011674 1035.000000
-0.013209 0.010871 1035.000000
-0.013681 0.010062 1035.000000
-0.014152 0.009252 1035.000000
-0.014621 0.008441 1035.000000
-0.015088 0.007630 1035.000000
-0.015555 0.006817 1035.000000
-0.016020 0.006004 1035.000000
-0.016473 0.005184 1035.000000
-0.016915 0.004358 1035.000000
-0.017364 0.003536 1035.000000
-0.017797 0.002706 1035.000000
-0.018157 0.001841 1035.000000
-0.018390 0.000933 1035.000000
-0.018470 0.000000 1035.000000
-0.018390 -0.000933 1035.000000
-0.018157 -0.001841 1035.000000
-0.017797 -0.002706 1035.000000
-0.017364 -0.003536 1035.000000
-0.016915 -0.004358 1035.000000
-0.016473 -0.005184 1035.000000
-0.016020 -0.006004 1035.000000
-0.015555 -0.006817 1035.000000
-0.015088 -0.007630 1035.000000
-0.014621 -0.008441 1035.000000
-0.014152 -0.009252 1035.000000
-0.013681 -0.010062 1035.000000
-0.013209 -0.010871 1035.000000
-0.012726 -0.011674 1035.000000
-0.012232 -0.012470 1035.000000
-0.011744 -0.013269 1035.000000
-0.011242 -0.014060 1035.000000
-0.010673 -0.014804 1035.000000
-0.010003 -0.015459 1035.000000
-0.009235 -0.015995 1035.000000
-0.008387 -0.016393 1035.000000
-0.007484 -0.016645 1035.000000
-0.006556 -0.016766 1035.000000
-0.005620 -0.016805 1035.000000
-0.004683 -0.016828 1035.000000
-0.003747 -0.016858 1035.000000
-0.002810 -0.016875 1035.000000
-0.001874 -0.016879 1035.000000
-0.000937 -0.016882 1035.000000
0.000000 -0.016883 1035.000000
0.000937 -0.016882 1035.000000
0.001874 -0.016879 1035.000000
0.002810 -0.016875 1035.000000
0.003747 -0.016858 1035.000000
0.004683 -0.016828 1035.000000
0.005620 -0.016805 1035.000000
0.006556 -0.016766 1035.000000
0.007484 -0.016645 1035.000000
0.008387 -0.016393 1035.000000
0.009235 -0.015995 1035.000000
0.010003 -0.015459 1035.000000
0.010673 -0.014804 1035.000000
0.011242 -0.014060 1035.000000
0.011744 -0.013269 1035.000000
0.012232 -0.012470 1035.000000
0.012726 -0.011674 1035.000000
0.013209 -0.010871 1035.000000
0.013681 -0.010062 1035.000000
0.014152 -0.009252 1035.000000
0.014621 -0.008441 1035.000000
0.015088 -0.007630 1035.000000
0.015555 -0.006817 1035.000000
0.016020 -0.006004 1035.000000
0.016473 -0.005184 1035.000000
0.016915 -0.004358 1035.000000
0.017364 -0.003536 1035.000000
0.017797 -0.002706 1035.000000
0.018157 -0.001841 1035.000000
0.018390 -0.000933 1035.000000
0.018470 0.000000 1035.000000

