0.020571 0.000000 1621.000000
0.020476 0.001038 1621.000000
0.020200 0.002044 1621.000000
0.019785 0.003000 1621.000000
0.019302 0.003924 1621.000000
0.018815 0.004845 1621.000000
0.018329 0.005767 1621.000000
0.017822 0.006679 1621.000000
0.017306 0.007584 1621.000000
0.016789 0.008489 1621.000000
0.016268 0.009393 1621.000000
0.015746 0.010295 1621.000000
0.015221 0.011195 1621.000000
0.014695 0.012095 1621.000000
0.014159 0.012990 1621.000000
0.013604 0.013872 1621.000000
0.013049 0.014754 1621.000000
0.012490 0.015634 1621.000000
0.011870 0.016472 1621.000000
0.011137 0.017213 1621.000000
0.010286 0.017815 1621.000000
0.009339 0.018252 1621.000000
0.008330 0.018516 1621.000000
0.007295 0.018634 1621.000000
0.006253 0.018678 1621.000000
0.005211 0.018717 1621.000000
0.004170 0.018757 1621.000000
0.003127 0.018774 1621.000000
0.002085 0.018779 1621.000000
0.001042 0.018784 1621.000000
-0.000000 0.018785 1621.000000
-0.001042 0.018784 1621.000000
-0.002085 0.018779 1621.000000
-0.003127 0.018774 1621.000000
-0.004170 0.018757 1621.000000
-0.005211 0.018717 1621.000000
-0.006253 0.018678 1621.000000
-0.007295 0.018634 1621.000000
-0.008330 0.018516 1621.000000
-0.009339 0.018252 1621.000000
-0.010286 0.017815 1621.000000
-0.011137 0.017213 1621.000000
-0.011870 0.016472 1621.000000
-0.012490 0.015634 1621.000000
-0.013049 0.014754 1621.000000
-0.013604 0.013872 1621.000000
-0.014159 0.012990 1621.000000
-0.014695 0.012095 1621.000000
-0.015221 0.011195 1621.000000
-0.015746 0.010295 1621.000000
-0.016268 0.009393 1621.000000
-0.016789 0.008489 1621.000000
-0.017306 0.007584 1621.000000
-0.017822 0.006679 1621.000000
-0.018329 0.005767 1621.000000
-0.018815 0.004845 1621.000000
-0.019302 0.003924 1621.000000
-0.019785 0.003000 1621.000000
-0.020200 0.002044 1621.000000
-0.020476 0.001038 1621.000000
-0.020571 0.000000 1621.000000
-0.020476 -0.001038 1621.000000
-0.020200 -0.002044 1621.000000
-0.019785 -0.003000 1621.000000
-0.019302 -0.003924 1621.000000
-0.018815 -0.004845 1621.000000
-0.018329 -0.005767 1621.000000
-0.017822 -0.006679 1621.000000
-0.017306 -0.007584 1621.000000
-0.016789 -0.008489 1621.000000
-0.016268 -0.009393 1621.000000
-0.015746 -0.010295 1621.000000
-0.015221 -0.011195 1621.000000
-0.014695 -0.012095 1621.000000
-0.014159 -0.012990 1621.000000
-0.013604 -0.013872 1621.000000
-0.013049 -0.014754 1621.000000
-0.012490 -0.015634 1621.000000
-0.011870 -0.016472 1621.000000
-0.011137 -0.017213 1621.000000
-0.010286 -0.017815 1621.000000
-0.009339 -0.018252 1621.000000
-0.008330 -0.018516 1621.000000
-0.007295 -0.018634 1621.000000
-0.006253 -0.018678 1621.000000
-0.005211 -0.018717 1621.000000
-0.004170 -0.018757 1621.000000
-0.003127 -0.018774 1621.000000
-0.002085 -0.018779 1621.000000
-0.001042 -0.018784 1621.000000
-0.000000 -0.018785 1621.000000
0.001042 -0.018784 1621.000000
0.002085 -0.018779 1621.000000
0.003127 -0.018774 1621.000000
0.004170 -0.018757 1621.000000
0.005211 -0.018717 1621.000000
0.006253 -0.018678 1621.000000
0.007295 -0.018634 1621.000000
0.008330 -0.018516 1621.000000
0.009339 -0.018252 1621.000000
0.010286 -0.017815 1621.000000
0.011137 -0.017213 1621.000000
0.011870 -0.016472 1621.000000
0.012490 -0.015634 1621.000000
0.013049 -0.014754 1621.000000
0.013604 -0.013872 1621.000000
0.014159 -0.012990 1621.000000
0.014695 -0.012095 1621.000000
0.015221 -0.011195 1621.000000
0.015746 -0.010295 1621.000000
0.016268 -0.009393 1621.000000
0.016789 -0.008489 1621.000000
0.017306 -0.007584 1621.000000
0.017822 -0.006679 1621.000000
0.018329 -0.005767 1621.000000
0.018815 -0.004845 1621.000000
0.019302 -0.003924 1621.000000
0.019785 -0.003000 1621.000000
0.020200 -0.002044 1621.000000
0.020476 -0.001038 1621.000000
0.020571 0.000000 1621.000000

