0.005659 -0.000000 11.200000
0.005657 0.000147 11.200000
0.005650 0.000295 11.200000
0.005639 0.000441 11.200000
0.005624 0.000588 11.200000
0.005604 0.000734 11.200000
0.005581 0.000879 11.200000
0.005552 0.001024 11.200000
0.005520 0.001168 11.200000
0.005483 0.001311 11.200000
0.005442 0.001452 11.200000
0.005397 0.001592 11.200000
0.005348 0.001731 11.200000
0.005295 0.001869 11.200000
0.005238 0.002004 11.200000
0.005177 0.002139 11.200000
0.005112 0.002271 11.200000
0.005043 0.002401 11.200000
0.004971 0.002530 11.200000
0.004898 0.002658 11.200000
0.004824 0.002785 11.200000
0.004750 0.002913 11.200000
0.004676 0.003040 11.200000
0.004601 0.003167 11.200000
0.004522 0.003291 11.200000
0.004440 0.003414 11.200000
0.004355 0.003534 11.200000
0.004266 0.003651 11.200000
0.004173 0.003766 11.200000
0.004078 0.003878 11.200000
0.003979 0.003987 11.200000
0.003877 0.004093 11.200000
0.003771 0.004196 11.200000
0.003663 0.004296 11.200000
0.003552 0.004393 11.200000
0.003438 0.004487 11.200000
0.003321 0.004577 11.200000
0.003202 0.004663 11.200000
0.003080 0.004746 11.200000
0.002956 0.004825 11.200000
0.002829 0.004901 11.200000
0.002701 0.004973 11.200000
0.002570 0.005040 11.200000
0.002437 0.005104 11.200000
0.002303 0.005165 11.200000
0.002166 0.005221 11.200000
0.002029 0.005273 11.200000
0.001889 0.005321 11.200000
0.001749 0.005364 11.200000
0.001607 0.005404 11.200000
0.001464 0.005439 11.200000
0.001320 0.005470 11.200000
0.001175 0.005497 11.200000
0.001029 0.005520 11.200000
0.000883 0.005538 11.200000
0.000736 0.005552 11.200000
0.000589 0.005562 11.200000
0.000442 0.005568 11.200000
0.000295 0.005570 11.200000
0.000147 0.005570 11.200000
-0.000000 0.005570 11.200000
-0.000147 0.005570 11.200000
-0.000295 0.005570 11.200000
-0.000442 0.005568 11.200000
-0.000589 0.005562 11.200000
-0.000736 0.005552 11.200000
-0.000883 0.005538 11.200000
-0.001029 0.005520 11.200000
-0.001175 0.005497 11.200000
-0.001320 0.005470 11.200000
-0.001464 0.005439 11.200000
-0.001607 0.005404 11.200000
-0.001749 0.005364 11.200000
-0.001889 0.005321 11.200000
-0.002029 0.005273 11.200000
