0.018437 0.000000 1028.000000
0.018357 0.000932 1028.000000
0.018125 0.001838 1028.000000
0.017766 0.002701 1028.000000
0.017333 0.003530 1028.000000
0.016886 0.004351 1028.000000
0.016444 0.005175 1028.000000
0.015992 0.005993 1028.000000
0.015528 0.006805 1028.000000
0.015062 0.007616 1028.000000
0.014595 0.008427 1028.000000
0.014127 0.009236 1028.000000
0.013657 0.010045 1028.000000
0.013186 0.010852 1028.000000
0.012704 0.011653 1028.000000
0.012211 0.012448 1028.000000
0.011724 0.013246 1028.000000
0.011222 0.014036 1028.000000
0.010654 0.014778 1028.000000
0.009986 0.015432 1028.000000
0.009219 0.015967 1028.000000
0.008372 0.016364 1028.000000
0.007471 0.016616 1028.000000
0.006544 0.016737 1028.000000
0.005610 0.016776 1028.000000
0.004675 0.016799 1028.000000
0.003740 0.016828 1028.000000
0.002805 0.016846 1028.000000
0.001870 0.016850 1028.000000
0.000935 0.016852 1028.000000
0.000000 0.016853 1028.000000
-0.000935 0.016852 1028.000000
-0.001870 0.016850 1028.000000
-0.002805 0.016846 1028.000000
-0.003740 0.016828 1028.000000
-0.004675 0.016799 1028.000000
-0.005610 0.016776 1028.000000
-0.006544 0.016737 1028.000000
-0.007471 0.016616 1028.000000
-0.008372 0.016364 1028.000000
-0.009219 0.015967 1028.000000
-0.009986 0.015432 1028.000000
-0.010654 0.014778 1028.000000
-0.011222 0.014036 1028.000000
-0.011724 0.013246 1028.000000
-0.012211 0.012448 1028.000000
-0.012704 0.011653 1028.000000
-0.013186 0.010852 1028.000000
-0.013657 0.010045 1028.000000
-0.014127 0.009236 1028.000000
-0.014595 0.008427 1028.000000
-0.015062 0.007616 1028.000000
-0.015528 0.006805 1028.000000
-0.015992 0.005993 1028.000000
-0.016444 0.005175 1028.000000
-0.016886 0.004351 1028.000000
-0.017333 0.003530 1028.000000
-0.017766 0.002701 1028.000000
-0.018125 0.001838 1028.000000
-0.018357 0.000932 1028.000000
-0.018437 0.000000 1028.000000
-0.018357 -0.000932 1028.000000
-0.018125 -0.001838 1028.000000
-0.017766 -0.002701 1028.000000
-0.017333 -0.003530 1028.000000
-0.016886 -0.004351 1028.000000
-0.016444 -0.005175 1028.000000
-0.015992 -0.005993 1028.000000
-0.015528 -0.006805 1028.000000
-0.015062 -0.007616 1028.000000
-0.014595 -0.008427 1028.000000
-0.014127 -0.009236 1028.000000
-0.013657 -0.010045 1028.000000
-0.013186 -0.010852 1028.000000
-0.012704 -0.011653 1028.000000
-0.012211 -0.012448 1028.000000
-0.011724 -0.013246 1028.000000
-0.011222 -0.014036 1028.000000
-0.010654 -0.014778 1028.000000
-0.009986 -0.015432 1028.000000
-0.009219 -0.015967 1028.000000
-0.008372 -0.016364 1028.000000
-0.007471 -0.016616 1028.000000
-0.006544 -0.016737 1028.000000
-0.005610 -0.016776 1028.000000
-0.004675 -0.016799 1028.000000
-0.003740 -0.016828 1028.000000
-0.002805 -0.016846 1028.000000
-0.001870 -0.016850 1028.000000
-0.000935 -0.016852 1028.000000
0.000000 -0.016853 1028.000000
0.000935 -0.016852 1028.000000
0.001870 -0.016850 1028.000000
0.002805 -0.016846 1028.000000
0.003740 -0.016828 1028.000000
0.004675 -0.016799 1028.000000
0.005610 -0.016776 1028.000000
0.006544 -0.016737 1028.000000
0.007471 -0.016616 1028.000000
0.008372 -0.016364 1028.000000
0.009219 -0.015967 1028.000000
0.009986 -0.015432 1028.000000
0.010654 -0.014778 1028.000000
0.011222 -0.014036 1028.000000
0.011724 -0.013246 1028.000000
0.012211 -0.012448 1028.000000
0.012704 -0.011653 1028.000000
0.013186 -0.010852 1028.000000
0.013657 -0.010045 1028.000000
0.014127 -0.009236 1028.000000
0.014595 -0.008427 1028.000000
0.015062 -0.007616 1028.000000
0.015528 -0.006805 1028.000000
0.015992 -0.005993 1028.000000
0.016444 -0.005175 1028.000000
0.016886 -0.004351 1028.000000
0.017333 -0.003530 1028.000000
0.017766 -0.002701 1028.000000
0.018125 -0.001838 1028.000000
0.018357 -0.000932 1028.000000
0.018437 0.000000 1028.000000

