0.017926 0.000000 925.000000
0.017850 0.000906 925.000000
0.017628 0.001788 925.000000
0.017283 0.002630 925.000000
0.016863 0.003436 925.000000
0.016425 0.004233 925.000000
0.015994 0.005034 925.000000
0.015554 0.005830 925.000000
0.015103 0.006620 925.000000
0.014650 0.007408 925.000000
0.014196 0.008196 925.000000
0.013741 0.008983 925.000000
0.013285 0.009770 925.000000
0.012826 0.010556 925.000000
0.012356 0.011334 925.000000
0.011879 0.012108 925.000000
0.011407 0.012886 925.000000
0.010919 0.013653 925.000000
0.010362 0.014372 925.000000
0.009710 0.015005 925.000000
0.008963 0.015524 925.000000
0.008140 0.015912 925.000000
0.007265 0.016160 925.000000
0.006364 0.016282 925.000000
0.005456 0.016322 925.000000
0.004546 0.016342 925.000000
0.003637 0.016368 925.000000
0.002728 0.016386 925.000000
0.001819 0.016390 925.000000
0.000909 0.016392 925.000000
0.000000 0.016392 925.000000
-0.000909 0.016392 925.000000
-0.001819 0.016390 925.000000
-0.002728 0.016386 925.000000
-0.003637 0.016368 925.000000
-0.004546 0.016342 925.000000
-0.005456 0.016322 925.000000
-0.006364 0.016282 925.000000
-0.007265 0.016160 925.000000
-0.008140 0.015912 925.000000
-0.008963 0.015524 925.000000
-0.009710 0.015005 925.000000
-0.010362 0.014372 925.000000
-0.010919 0.013653 925.000000
-0.011407 0.012886 925.000000
-0.011879 0.012108 925.000000
-0.012356 0.011334 925.000000
-0.012826 0.010556 925.000000
-0.013285 0.009770 925.000000
-0.013741 0.008983 925.000000
-0.014196 0.008196 925.000000
-0.014650 0.007408 925.000000
-0.015103 0.006620 925.000000
-0.015554 0.005830 925.000000
-0.015994 0.005034 925.000000
-0.016425 0.004233 925.000000
-0.016863 0.003436 925.000000
-0.017283 0.002630 925.000000
-0.017628 0.001788 925.000000
-0.017850 0.000906 925.000000
-0.017926 0.000000 925.000000
-0.017850 -0.000906 925.000000
-0.017628 -0.001788 925.000000
-0.017283 -0.002630 925.000000
-0.016863 -0.003436 925.000000
-0.016425 -0.004233 925.000000
-0.015994 -0.005034 925.000000
-0.015554 -0.005830 925.000000
-0.015103 -0.006620 925.000000
-0.014650 -0.007408 925.000000
-0.014196 -0.008196 925.000000
-0.013741 -0.008983 925.000000
-0.013285 -0.009770 925.000000
-0.012826 -0.010556 925.000000
-0.012356 -0.011334 925.000000
-0.011879 -0.012108 925.000000
-0.011407 -0.012886 925.000000
-0.010919 -0.013653 925.000000
-0.010362 -0.014372 925.000000
-0.009710 -0.015005 925.000000
-0.008963 -0.015524 925.000000
-0.008140 -0.015912 925.000000
-0.007265 -0.016160 925.000000
-0.006364 -0.016282 925.000000
-0.005456 -0.016322 925.000000
-0.004546 -0.016342 925.000000
-0.003637 -0.016368 925.000000
-0.002728 -0.016386 925.000000
-0.001819 -0.016390 925.000000
-0.000909 -0.016392 925.000000
0.000000 -0.016392 925.000000
0.000909 -0.016392 925.000000
0.001819 -0.016390 925.000000
0.002728 -0.016386 925.000000
0.003637 -0.016368 925.000000
0.004546 -0.016342 925.000000
0.005456 -0.016322 925.000000
0.006364 -0.016282 925.000000
0.007265 -0.016160 925.000000
0.008140 -0.015912 925.000000
0.008963 -0.015524 925.000000
0.009710 -0.015005 925.000000
0.010362 -0.014372 925.000000
0.010919 -0.013653 925.000000
0.011407 -0.012886 925.000000
0.011879 -0.012108 925.000000
0.012356 -0.011334 925.000000
0.012826 -0.010556 925.000000
0.013285 -0.009770 925.000000
0.013741 -0.008983 925.000000
0.014196 -0.008196 925.000000
0.014650 -0.007408 925.000000
0.015103 -0.006620 925.000000
0.015554 -0.005830 925.000000
0.015994 -0.005034 925.000000
0.016425 -0.004233 925.000000
0.016863 -0.003436 925.000000
0.017283 -0.002630 925.000000
0.017628 -0.001788 925.000000
0.017850 -0.000906 925.000000
0.017926 0.000000 925.000000

