0.017305 0.000000 814.000000
0.017234 0.000875 814.000000
0.017024 0.001728 814.000000
0.016696 0.002543 814.000000
0.016293 0.003323 814.000000
0.015868 0.004092 814.000000
0.015449 0.004863 814.000000
0.015025 0.005632 814.000000
0.014589 0.006395 814.000000
0.014151 0.007156 814.000000
0.013713 0.007917 814.000000
0.013273 0.008677 814.000000
0.012833 0.009437 814.000000
0.012390 0.010196 814.000000
0.011936 0.010947 814.000000
0.011477 0.011696 814.000000
0.011024 0.012449 814.000000
0.010550 0.013188 814.000000
0.010009 0.013879 814.000000
0.009375 0.014487 814.000000
0.008653 0.014987 814.000000
0.007859 0.015362 814.000000
0.007015 0.015607 814.000000
0.006146 0.015731 814.000000
0.005269 0.015772 814.000000
0.004391 0.015788 814.000000
0.003513 0.015811 814.000000
0.002635 0.015828 814.000000
0.001756 0.015832 814.000000
0.000878 0.015833 814.000000
0.000000 0.015834 814.000000
-0.000878 0.015833 814.000000
-0.001756 0.015832 814.000000
-0.002635 0.015828 814.000000
-0.003513 0.015811 814.000000
-0.004391 0.015788 814.000000
-0.005269 0.015772 814.000000
-0.006146 0.015731 814.000000
-0.007015 0.015607 814.000000
-0.007859 0.015362 814.000000
-0.008653 0.014987 814.000000
-0.009375 0.014487 814.000000
-0.010009 0.013879 814.000000
-0.010550 0.013188 814.000000
-0.011024 0.012449 814.000000
-0.011477 0.011696 814.000000
-0.011936 0.010947 814.000000
-0.012390 0.010196 814.000000
-0.012833 0.009437 814.000000
-0.013273 0.008677 814.000000
-0.013713 0.007917 814.000000
-0.014151 0.007156 814.000000
-0.014589 0.006395 814.000000
-0.015025 0.005632 814.000000
-0.015449 0.004863 814.000000
-0.015868 0.004092 814.000000
-0.016293 0.003323 814.000000
-0.016696 0.002543 814.000000
-0.017024 0.001728 814.000000
-0.017234 0.000875 814.000000
-0.017305 0.000000 814.000000
-0.017234 -0.000875 814.000000
-0.017024 -0.001728 814.000000
-0.016696 -0.002543 814.000000
-0.016293 -0.003323 814.000000
-0.015868 -0.004092 814.000000
-0.015449 -0.004863 814.000000
-0.015025 -0.005632 814.000000
-0.014589 -0.006395 814.000000
-0.014151 -0.007156 814.000000
-0.013713 -0.007917 814.000000
-0.013273 -0.008677 814.000000
-0.012833 -0.009437 814.000000
-0.012390 -0.010196 814.000000
-0.011936 -0.010947 814.000000
-0.011477 -0.011696 814.000000
-0.011024 -0.012449 814.000000
-0.010550 -0.013188 814.000000
-0.010009 -0.013879 814.000000
-0.009375 -0.014487 814.000000
-0.008653 -0.014987 814.000000
-0.007859 -0.015362 814.000000
-0.007015 -0.015607 814.000000
-0.006146 -0.015731 814.000000
-0.005269 -0.015772 814.000000
-0.004391 -0.015788 814.000000
-0.003513 -0.015811 814.000000
-0.002635 -0.015828 814.000000
-0.001756 -0.015832 814.000000
-0.000878 -0.015833 814.000000
0.000000 -0.015834 814.000000
0.000878 -0.015833 814.000000
0.001756 -0.015832 814.000000
0.002635 -0.015828 814.000000
0.003513 -0.015811 814.000000
0.004391 -0.015788 814.000000
0.005269 -0.015772 814.000000
0.006146 -0.015731 814.000000
0.007015 -0.015607 814.000000
0.007859 -0.015362 814.000000
0.008653 -0.014987 814.000000
0.009375 -0.014487 814.000000
0.010009 -0.013879 814.000000
0.010550 -0.013188 814.000000
0.011024 -0.012449 814.000000
0.011477 -0.011696 814.000000
0.011936 -0.010947 814.000000
0.012390 -0.010196 814.000000
0.012833 -0.009437 814.000000
0.013273 -0.008677 814.000000
0.013713 -0.007917 814.000000
0.014151 -0.007156 814.000000
0.014589 -0.006395 814.000000
0.015025 -0.005632 814.000000
0.015449 -0.004863 814.000000
0.015868 -0.004092 814.000000
0.016293 -0.003323 814.000000
0.016696 -0.002543 814.000000
0.017024 -0.001728 814.000000
0.017234 -0.000875 814.000000
0.017305 0.000000 814.000000

