0.012363 -0.000000 274.000000
0.012324 0.000629 274.000000
0.012207 0.001248 274.000000
0.012017 0.001849 274.000000
0.011764 0.002426 274.000000
0.011466 0.002982 274.000000
0.011153 0.003528 274.000000
0.010840 0.004075 274.000000
0.010529 0.004624 274.000000
0.010215 0.005170 274.000000
0.009900 0.005716 274.000000
0.009585 0.006262 274.000000
0.009269 0.006807 274.000000
0.008950 0.007350 274.000000
0.008632 0.007894 274.000000
0.008315 0.008439 274.000000
0.007983 0.008975 274.000000
0.007610 0.009483 274.000000
0.007185 0.009948 274.000000
0.006707 0.010358 274.000000
0.006182 0.010707 274.000000
0.005617 0.010987 274.000000
0.005023 0.011196 274.000000
0.004407 0.011332 274.000000
0.003781 0.011401 274.000000
0.003151 0.011421 274.000000
0.002521 0.011423 274.000000
0.001891 0.011426 274.000000
0.001260 0.011430 274.000000
0.000630 0.011432 274.000000
0.000000 0.011431 274.000000
-0.000630 0.011432 274.000000
-0.001260 0.011430 274.000000
-0.001891 0.011426 274.000000
-0.002521 0.011423 274.000000
-0.003151 0.011421 274.000000
-0.003781 0.011401 274.000000
-0.004407 0.011332 274.000000
-0.005023 0.011196 274.000000
-0.005617 0.010987 274.000000
-0.006182 0.010707 274.000000
-0.006707 0.010358 274.000000
-0.007185 0.009948 274.000000
-0.007610 0.009483 274.000000
-0.007983 0.008975 274.000000
-0.008315 0.008439 274.000000
-0.008632 0.007894 274.000000
-0.008950 0.007350 274.000000
-0.009269 0.006807 274.000000
-0.009585 0.006262 274.000000
-0.009900 0.005716 274.000000
-0.010215 0.005170 274.000000
-0.010529 0.004624 274.000000
-0.010840 0.004075 274.000000
-0.011153 0.003528 274.000000
-0.011466 0.002982 274.000000
-0.011764 0.002426 274.000000
-0.012017 0.001849 274.000000
-0.012207 0.001248 274.000000
-0.012324 0.000629 274.000000
-0.012363 0.000000 274.000000
-0.012324 -0.000629 274.000000
-0.012207 -0.001248 274.000000
-0.012017 -0.001849 274.000000
-0.011764 -0.002426 274.000000
-0.011466 -0.002982 274.000000
-0.011153 -0.003528 274.000000
-0.010840 -0.004075 274.000000
-0.010529 -0.004624 274.000000
-0.010215 -0.005170 274.000000
-0.009900 -0.005716 274.000000
-0.009585 -0.006262 274.000000
-0.009269 -0.006807 274.000000
-0.008950 -0.007350 274.000000
-0.008632 -0.007894 274.000000
-0.008315 -0.008439 274.000000
-0.007983 -0.008975 274.000000
-0.007610 -0.009483 274.000000
-0.007185 -0.009948 274.000000
-0.006707 -0.010358 274.000000
-0.006182 -0.010707 274.000000
-0.005617 -0.010987 274.000000
-0.005023 -0.011196 274.000000
-0.004407 -0.011332 274.000000
-0.003781 -0.011401 274.000000
-0.003151 -0.011421 274.000000
-0.002521 -0.011423 274.000000
-0.001891 -0.011426 274.000000
-0.001260 -0.011430 274.000000
-0.000630 -0.011432 274.000000
0.000000 -0.011431 274.000000
0.000630 -0.011432 274.000000
0.001260 -0.011430 274.000000
0.001891 -0.011426 274.000000
0.002521 -0.011423 274.000000
0.003151 -0.011421 274.000000
0.003781 -0.011401 274.000000
0.004407 -0.011332 274.000000
0.005023 -0.011196 274.000000
0.005617 -0.010987 274.000000
0.006182 -0.010707 274.000000
0.006707 -0.010358 274.000000
0.007185 -0.009948 274.000000
0.007610 -0.009483 274.000000
0.007983 -0.008975 274.000000
0.008315 -0.008439 274.000000
0.008632 -0.007894 274.000000
0.008950 -0.007350 274.000000
0.009269 -0.006807 274.000000
0.009585 -0.006262 274.000000
0.009900 -0.005716 274.000000
0.010215 -0.005170 274.000000
0.010529 -0.004624 274.000000
0.010840 -0.004075 274.000000
0.011153 -0.003528 274.000000
0.011466 -0.002982 274.000000
0.011764 -0.002426 274.000000
0.012017 -0.001849 274.000000
0.012207 -0.001248 274.000000
0.012324 -0.000629 274.000000
0.012363 -0.000000 274.000000

