0.020722 0.000000 1677.000000
0.020626 0.001046 1677.000000
0.020347 0.002058 1677.000000
0.019928 0.003021 1677.000000
0.019442 0.003952 1677.000000
0.018952 0.004881 1677.000000
0.018463 0.005810 1677.000000
0.017952 0.006727 1677.000000
0.017432 0.007639 1677.000000
0.016911 0.008551 1677.000000
0.016387 0.009461 1677.000000
0.015861 0.010370 1677.000000
0.015332 0.011277 1677.000000
0.014802 0.012183 1677.000000
0.014263 0.013084 1677.000000
0.013703 0.013973 1677.000000
0.013143 0.014861 1677.000000
0.012580 0.015748 1677.000000
0.011956 0.016592 1677.000000
0.011218 0.017339 1677.000000
0.010361 0.017946 1677.000000
0.009407 0.018385 1677.000000
0.008391 0.018650 1677.000000
0.007348 0.018769 1677.000000
0.006299 0.018813 1677.000000
0.005249 0.018853 1677.000000
0.004200 0.018894 1677.000000
0.003150 0.018911 1677.000000
0.002100 0.018916 1677.000000
0.001050 0.018921 1677.000000
-0.000000 0.018922 1677.000000
-0.001050 0.018921 1677.000000
-0.002100 0.018916 1677.000000
-0.003150 0.018911 1677.000000
-0.004200 0.018894 1677.000000
-0.005249 0.018853 1677.000000
-0.006299 0.018813 1677.000000
-0.007348 0.018769 1677.000000
-0.008391 0.018650 1677.000000
-0.009407 0.018385 1677.000000
-0.010361 0.017946 1677.000000
-0.011218 0.017339 1677.000000
-0.011956 0.016592 1677.000000
-0.012580 0.015748 1677.000000
-0.013143 0.014861 1677.000000
-0.013703 0.013973 1677.000000
-0.014263 0.013084 1677.000000
-0.014802 0.012183 1677.000000
-0.015332 0.011277 1677.000000
-0.015861 0.010370 1677.000000
-0.016387 0.009461 1677.000000
-0.016911 0.008551 1677.000000
-0.017432 0.007639 1677.000000
-0.017952 0.006727 1677.000000
-0.018463 0.005810 1677.000000
-0.018952 0.004881 1677.000000
-0.019442 0.003952 1677.000000
-0.019928 0.003021 1677.000000
-0.020347 0.002058 1677.000000
-0.020626 0.001046 1677.000000
-0.020722 0.000000 1677.000000
-0.020626 -0.001046 1677.000000
-0.020347 -0.002058 1677.000000
-0.019928 -0.003021 1677.000000
-0.019442 -0.003952 1677.000000
-0.018952 -0.004881 1677.000000
-0.018463 -0.005810 1677.000000
-0.017952 -0.006727 1677.000000
-0.017432 -0.007639 1677.000000
-0.016911 -0.008551 1677.000000
-0.016387 -0.009461 1677.000000
-0.015861 -0.010370 1677.000000
-0.015332 -0.011277 1677.000000
-0.014802 -0.012183 1677.000000
-0.014263 -0.013084 1677.000000
-0.013703 -0.013973 1677.000000
-0.013143 -0.014861 1677.000000
-0.012580 -0.015748 1677.000000
-0.011956 -0.016592 1677.000000
-0.011218 -0.017339 1677.000000
-0.010361 -0.017946 1677.000000
-0.009407 -0.018385 1677.000000
-0.008391 -0.018650 1677.000000
-0.007348 -0.018769 1677.000000
-0.006299 -0.018813 1677.000000
-0.005249 -0.018853 1677.000000
-0.004200 -0.018894 1677.000000
-0.003150 -0.018911 1677.000000
-0.002100 -0.018916 1677.000000
-0.001050 -0.018921 1677.000000
-0.000000 -0.018922 1677.000000
0.001050 -0.018921 1677.000000
0.002100 -0.018916 1677.000000
0.003150 -0.018911 1677.000000
0.004200 -0.018894 1677.000000
0.005249 -0.018853 1677.000000
0.006299 -0.018813 1677.000000
0.007348 -0.018769 1677.000000
0.008391 -0.018650 1677.000000
0.009407 -0.018385 1677.000000
0.010361 -0.017946 1677.000000
0.011218 -0.017339 1677.000000
0.011956 -0.016592 1677.000000
0.012580 -0.015748 1677.000000
0.013143 -0.014861 1677.000000
0.013703 -0.013973 1677.000000
0.014263 -0.013084 1677.000000
0.014802 -0.012183 1677.000000
0.015332 -0.011277 1677.000000
0.015861 -0.010370 1677.000000
0.016387 -0.009461 1677.000000
0.016911 -0.008551 1677.000000
0.017432 -0.007639 1677.000000
0.017952 -0.006727 1677.000000
0.018463 -0.005810 1677.000000
0.018952 -0.004881 1677.000000
0.019442 -0.003952 1677.000000
0.019928 -0.003021 1677.000000
0.020347 -0.002058 1677.000000
0.020626 -0.001046 1677.000000
0.020722 0.000000 1677.000000

