0.020072 0.000000 1452.000000
0.019980 0.001013 1452.000000
0.019715 0.001995 1452.000000
0.019313 0.002930 1452.000000
0.018841 0.003831 1452.000000
0.018363 0.004729 1452.000000
0.017887 0.005628 1452.000000
0.017393 0.006518 1452.000000
0.016889 0.007401 1452.000000
0.016384 0.008284 1452.000000
0.015876 0.009166 1452.000000
0.015366 0.010046 1452.000000
0.014854 0.010925 1452.000000
0.014341 0.011804 1452.000000
0.013818 0.012676 1452.000000
0.013277 0.013538 1452.000000
0.012738 0.014401 1452.000000
0.012193 0.015260 1452.000000
0.011585 0.016076 1452.000000
0.010868 0.016797 1452.000000
0.010036 0.017383 1452.000000
0.009113 0.017810 1452.000000
0.008129 0.018071 1452.000000
0.007119 0.018190 1452.000000
0.006103 0.018232 1452.000000
0.005086 0.018267 1452.000000
0.004069 0.018305 1452.000000
0.003052 0.018322 1452.000000
0.002035 0.018327 1452.000000
0.001017 0.018331 1452.000000
-0.000000 0.018332 1452.000000
-0.001017 0.018331 1452.000000
-0.002035 0.018327 1452.000000
-0.003052 0.018322 1452.000000
-0.004069 0.018305 1452.000000
-0.005086 0.018267 1452.000000
-0.006103 0.018232 1452.000000
-0.007119 0.018190 1452.000000
-0.008129 0.018071 1452.000000
-0.009113 0.017810 1452.000000
-0.010036 0.017383 1452.000000
-0.010868 0.016797 1452.000000
-0.011585 0.016076 1452.000000
-0.012193 0.015260 1452.000000
-0.012738 0.014401 1452.000000
-0.013277 0.013538 1452.000000
-0.013818 0.012676 1452.000000
-0.014341 0.011804 1452.000000
-0.014854 0.010925 1452.000000
-0.015366 0.010046 1452.000000
-0.015876 0.009166 1452.000000
-0.016384 0.008284 1452.000000
-0.016889 0.007401 1452.000000
-0.017393 0.006518 1452.000000
-0.017887 0.005628 1452.000000
-0.018363 0.004729 1452.000000
-0.018841 0.003831 1452.000000
-0.019313 0.002930 1452.000000
-0.019715 0.001995 1452.000000
-0.019980 0.001013 1452.000000
-0.020072 0.000000 1452.000000
-0.019980 -0.001013 1452.000000
-0.019715 -0.001995 1452.000000
-0.019313 -0.002930 1452.000000
-0.018841 -0.003831 1452.000000
-0.018363 -0.004729 1452.000000
-0.017887 -0.005628 1452.000000
-0.017393 -0.006518 1452.000000
-0.016889 -0.007401 1452.000000
-0.016384 -0.008284 1452.000000
-0.015876 -0.009166 1452.000000
-0.015366 -0.010046 1452.000000
-0.014854 -0.010925 1452.000000
-0.014341 -0.011804 1452.000000
-0.013818 -0.012676 1452.000000
-0.013277 -0.013538 1452.000000
-0.012738 -0.014401 1452.000000
-0.012193 -0.015260 1452.000000
-0.011585 -0.016076 1452.000000
-0.010868 -0.016797 1452.000000
-0.010036 -0.017383 1452.000000
-0.009113 -0.017810 1452.000000
-0.008129 -0.018071 1452.000000
-0.007119 -0.018190 1452.000000
-0.006103 -0.018232 1452.000000
-0.005086 -0.018267 1452.000000
-0.004069 -0.018305 1452.000000
-0.003052 -0.018322 1452.000000
-0.002035 -0.018327 1452.000000
-0.001017 -0.018331 1452.000000
-0.000000 -0.018332 1452.000000
0.001017 -0.018331 1452.000000
0.002035 -0.018327 1452.000000
0.003052 -0.018322 1452.000000
0.004069 -0.018305 1452.000000
0.005086 -0.018267 1452.000000
0.006103 -0.018232 1452.000000
0.007119 -0.018190 1452.000000
0.008129 -0.018071 1452.000000
0.009113 -0.017810 1452.000000
0.010036 -0.017383 1452.000000
0.010868 -0.016797 1452.000000
0.011585 -0.016076 1452.000000
0.012193 -0.015260 1452.000000
0.012738 -0.014401 1452.000000
0.013277 -0.013538 1452.000000
0.013818 -0.012676 1452.000000
0.014341 -0.011804 1452.000000
0.014854 -0.010925 1452.000000
0.015366 -0.010046 1452.000000
0.015876 -0.009166 1452.000000
0.016384 -0.008284 1452.000000
0.016889 -0.007401 1452.000000
0.017393 -0.006518 1452.000000
0.017887 -0.005628 1452.000000
0.018363 -0.004729 1452.000000
0.018841 -0.003831 1452.000000
0.019313 -0.002930 1452.000000
0.019715 -0.001995 1452.000000
0.019980 -0.001013 1452.000000
0.020072 0.000000 1452.000000

