0.005151 -0.000000 2.400000
0.005149 0.000135 2.400000
0.005143 0.000269 2.400000
0.005134 0.000404 2.400000
0.005122 0.000538 2.400000
0.005105 0.000671 2.400000
0.005085 0.000804 2.400000
0.005062 0.000937 2.400000
0.005035 0.001069 2.400000
0.005004 0.001200 2.400000
0.004970 0.001330 2.400000
0.004933 0.001460 2.400000
0.004892 0.001588 2.400000
0.004847 0.001715 2.400000
0.004799 0.001841 2.400000
0.004748 0.001965 2.400000
0.004693 0.002088 2.400000
0.004635 0.002210 2.400000
0.004574 0.002330 2.400000
0.004510 0.002448 2.400000
0.004443 0.002565 2.400000
0.004375 0.002682 2.400000
0.004305 0.002796 2.400000
0.004232 0.002909 2.400000
0.004155 0.003020 2.400000
0.004076 0.003129 2.400000
0.003994 0.003236 2.400000
0.003909 0.003340 2.400000
0.003821 0.003442 2.400000
0.003730 0.003542 2.400000
0.003637 0.003639 2.400000
0.003541 0.003734 2.400000
0.003443 0.003826 2.400000
0.003342 0.003915 2.400000
0.003239 0.004002 2.400000
0.003134 0.004086 2.400000
0.003026 0.004167 2.400000
0.002917 0.004245 2.400000
0.002805 0.004320 2.400000
0.002691 0.004392 2.400000
0.002575 0.004461 2.400000
0.002458 0.004526 2.400000
0.002339 0.004589 2.400000
0.002218 0.004648 2.400000
0.002095 0.004704 2.400000
0.001971 0.004757 2.400000
0.001846 0.004806 2.400000
0.001719 0.004852 2.400000
0.001592 0.004895 2.400000
0.001463 0.004934 2.400000
0.001333 0.004970 2.400000
0.001202 0.005002 2.400000
0.001071 0.005030 2.400000
0.000938 0.005055 2.400000
0.000805 0.005077 2.400000
0.000672 0.005094 2.400000
0.000538 0.005109 2.400000
0.000404 0.005119 2.400000
0.000269 0.005126 2.400000
0.000135 0.005130 2.400000
0.000000 0.005131 2.400000
-0.000135 0.005130 2.400000
-0.000269 0.005126 2.400000
-0.000404 0.005119 2.400000
-0.000538 0.005109 2.400000
-0.000672 0.005094 2.400000
-0.000805 0.005077 2.400000
-0.000938 0.005055 2.400000
-0.001071 0.005030 2.400000
-0.001202 0.005002 2.400000
-0.001333 0.004970 2.400000
-0.001463 0.004934 2.400000
-0.001592 0.004895 2.400000
-0.001719 0.004852 2.400000
-0.001846 0.004806 2.400000
-0.001971 0.004757 2.400000
-0.002095 0.004704 2.400000
-0.002218 0.004648 2.400000
-0.002339 0.004589 2.400000
-0.002458 0.004526 2.400000
-0.002575 0.004461 2.400000
-0.002691 0.004392 2.400000
-0.002805 0.004320 2.400000
-0.002917 0.004245 2.400000
-0.003026 0.004167 2.400000
-0.003134 0.004086 2.400000
-0.003239 0.004002 2.400000
-0.003342 0.003915 2.400000
-0.003443 0.003826 2.400000
-0.003541 0.003734 2.400000
-0.003637 0.003639 2.400000
-0.003730 0.003542 2.400000
-0.003821 0.003442 2.400000
-0.003909 0.003340 2.400000
-0.003994 0.003236 2.400000
-0.004076 0.003129 2.400000
-0.004155 0.003020 2.400000
-0.004232 0.002909 2.400000
-0.004305 0.002796 2.400000
-0.004375 0.002682 2.400000
-0.004443 0.002565 2.400000
-0.004510 0.002448 2.400000
-0.004574 0.002330 2.400000
-0.004635 0.002210 2.400000
-0.004693 0.002088 2.400000
-0.004748 0.001965 2.400000
-0.004799 0.001841 2.400000
-0.004847 0.001715 2.400000
-0.004892 0.001588 2.400000
-0.004933 0.001460 2.400000
-0.004970 0.001330 2.400000
-0.005004 0.001200 2.400000
-0.005035 0.001069 2.400000
-0.005062 0.000937 2.400000
-0.005085 0.000804 2.400000
-0.005105 0.000671 2.400000
-0.005122 0.000538 2.400000
-0.005134 0.000404 2.400000
-0.005143 0.000269 2.400000
-0.005149 0.000135 2.400000
-0.005151 -0.000000 2.400000
-0.005149 -0.000135 2.400000
-0.005143 -0.000269 2.400000
-0.005134 -0.000404 2.400000
-0.005122 -0.000538 2.400000
-0.005105 -0.000671 2.400000
-0.005085 -0.000804 2.400000
-0.005062 -0.000937 2.400000
-0.005035 -0.001069 2.400000
-0.005004 -0.001200 2.400000
-0.004970 -0.001330 2.400000
-0.004933 -0.001460 2.400000
-0.004892 -0.001588 2.400000
-0.004847 -0.001715 2.400000
-0.004799 -0.001841 2.400000
-0.004748 -0.001965 2.400000
-0.004693 -0.002088 2.400000
-0.004635 -0.002210 2.400000
-0.004574 -0.002330 2.400000
-0.004510 -0.002448 2.400000
-0.004443 -0.002565 2.400000
