0.019339 0.000000 1241.000000
0.019252 0.000977 1241.000000
0.019002 0.001925 1241.000000
0.018619 0.002827 1241.000000
0.018164 0.003696 1241.000000
0.017699 0.004559 1241.000000
0.017239 0.005425 1241.000000
0.016764 0.006282 1241.000000
0.016277 0.007133 1241.000000
0.015790 0.007984 1241.000000
0.015301 0.008834 1241.000000
0.014809 0.009682 1241.000000
0.014316 0.010530 1241.000000
0.013823 0.011377 1241.000000
0.013317 0.012217 1241.000000
0.012798 0.013048 1241.000000
0.012282 0.013883 1241.000000
0.011758 0.014711 1241.000000
0.011168 0.015494 1241.000000
0.010472 0.016185 1241.000000
0.009669 0.016748 1241.000000
0.008780 0.017161 1241.000000
0.007834 0.017418 1241.000000
0.006861 0.017538 1241.000000
0.005881 0.017578 1241.000000
0.004901 0.017607 1241.000000
0.003922 0.017642 1241.000000
0.002941 0.017659 1241.000000
0.001961 0.017663 1241.000000
0.000980 0.017667 1241.000000
0.000000 0.017668 1241.000000
-0.000980 0.017667 1241.000000
-0.001961 0.017663 1241.000000
-0.002941 0.017659 1241.000000
-0.003922 0.017642 1241.000000
-0.004901 0.017607 1241.000000
-0.005881 0.017578 1241.000000
-0.006861 0.017538 1241.000000
-0.007834 0.017418 1241.000000
-0.008780 0.017161 1241.000000
-0.009669 0.016748 1241.000000
-0.010472 0.016185 1241.000000
-0.011168 0.015494 1241.000000
-0.011758 0.014711 1241.000000
-0.012282 0.013883 1241.000000
-0.012798 0.013048 1241.000000
-0.013317 0.012217 1241.000000
-0.013823 0.011377 1241.000000
-0.014316 0.010530 1241.000000
-0.014809 0.009682 1241.000000
-0.015301 0.008834 1241.000000
-0.015790 0.007984 1241.000000
-0.016277 0.007133 1241.000000
-0.016764 0.006282 1241.000000
-0.017239 0.005425 1241.000000
-0.017699 0.004559 1241.000000
-0.018164 0.003696 1241.000000
-0.018619 0.002827 1241.000000
-0.019002 0.001925 1241.000000
-0.019252 0.000977 1241.000000
-0.019339 0.000000 1241.000000
-0.019252 -0.000977 1241.000000
-0.019002 -0.001925 1241.000000
-0.018619 -0.002827 1241.000000
-0.018164 -0.003696 1241.000000
-0.017699 -0.004559 1241.000000
-0.017239 -0.005425 1241.000000
-0.016764 -0.006282 1241.000000
-0.016277 -0.007133 1241.000000
-0.015790 -0.007984 1241.000000
-0.015301 -0.008834 1241.000000
-0.014809 -0.009682 1241.000000
-0.014316 -0.010530 1241.000000
-0.013823 -0.011377 1241.000000
-0.013317 -0.012217 1241.000000
-0.012798 -0.013048 1241.000000
-0.012282 -0.013883 1241.000000
-0.011758 -0.014711 1241.000000
-0.011168 -0.015494 1241.000000
-0.010472 -0.016185 1241.000000
-0.009669 -0.016748 1241.000000
-0.008780 -0.017161 1241.000000
-0.007834 -0.017418 1241.000000
-0.006861 -0.017538 1241.000000
-0.005881 -0.017578 1241.000000
-0.004901 -0.017607 1241.000000
-0.003922 -0.017642 1241.000000
-0.002941 -0.017659 1241.000000
-0.001961 -0.017663 1241.000000
-0.000980 -0.017667 1241.000000
0.000000 -0.017668 1241.000000
0.000980 -0.017667 1241.000000
0.001961 -0.017663 1241.000000
0.002941 -0.017659 1241.000000
0.003922 -0.017642 1241.000000
0.004901 -0.017607 1241.000000
0.005881 -0.017578 1241.000000
0.006861 -0.017538 1241.000000
0.007834 -0.017418 1241.000000
0.008780 -0.017161 1241.000000
0.009669 -0.016748 1241.000000
0.010472 -0.016185 1241.000000
0.011168 -0.015494 1241.000000
0.011758 -0.014711 1241.000000
0.012282 -0.013883 1241.000000
0.012798 -0.013048 1241.000000
0.013317 -0.012217 1241.000000
0.013823 -0.011377 1241.000000
0.014316 -0.010530 1241.000000
0.014809 -0.009682 1241.000000
0.015301 -0.008834 1241.000000
0.015790 -0.007984 1241.000000
0.016277 -0.007133 1241.000000
0.016764 -0.006282 1241.000000
0.017239 -0.005425 1241.000000
0.017699 -0.004559 1241.000000
0.018164 -0.003696 1241.000000
0.018619 -0.002827 1241.000000
0.019002 -0.001925 1241.000000
0.019252 -0.000977 1241.000000
0.019339 0.000000 1241.000000

