0.019425 0.000000 1264.000000
0.019339 0.000981 1264.000000
0.019086 0.001933 1264.000000
0.018701 0.002839 1264.000000
0.018244 0.003712 1264.000000
0.017778 0.004579 1264.000000
0.017316 0.005449 1264.000000
0.016838 0.006310 1264.000000
0.016350 0.007165 1264.000000
0.015860 0.008020 1264.000000
0.015369 0.008873 1264.000000
0.014875 0.009725 1264.000000
0.014380 0.010577 1264.000000
0.013884 0.011427 1264.000000
0.013376 0.012271 1264.000000
0.012854 0.013106 1264.000000
0.012336 0.013944 1264.000000
0.011809 0.014776 1264.000000
0.011217 0.015563 1264.000000
0.010519 0.016257 1264.000000
0.009713 0.016823 1264.000000
0.008820 0.017238 1264.000000
0.007869 0.017496 1264.000000
0.006892 0.017615 1264.000000
0.005908 0.017655 1264.000000
0.004923 0.017685 1264.000000
0.003939 0.017720 1264.000000
0.002954 0.017737 1264.000000
0.001970 0.017742 1264.000000
0.000985 0.017745 1264.000000
0.000000 0.017746 1264.000000
-0.000985 0.017745 1264.000000
-0.001970 0.017742 1264.000000
-0.002954 0.017737 1264.000000
-0.003939 0.017720 1264.000000
-0.004923 0.017685 1264.000000
-0.005908 0.017655 1264.000000
-0.006892 0.017615 1264.000000
-0.007869 0.017496 1264.000000
-0.008820 0.017238 1264.000000
-0.009713 0.016823 1264.000000
-0.010519 0.016257 1264.000000
-0.011217 0.015563 1264.000000
-0.011809 0.014776 1264.000000
-0.012336 0.013944 1264.000000
-0.012854 0.013106 1264.000000
-0.013376 0.012271 1264.000000
-0.013884 0.011427 1264.000000
-0.014380 0.010577 1264.000000
-0.014875 0.009725 1264.000000
-0.015369 0.008873 1264.000000
-0.015860 0.008020 1264.000000
-0.016350 0.007165 1264.000000
-0.016838 0.006310 1264.000000
-0.017316 0.005449 1264.000000
-0.017778 0.004579 1264.000000
-0.018244 0.003712 1264.000000
-0.018701 0.002839 1264.000000
-0.019086 0.001933 1264.000000
-0.019339 0.000981 1264.000000
-0.019425 0.000000 1264.000000
-0.019339 -0.000981 1264.000000
-0.019086 -0.001933 1264.000000
-0.018701 -0.002839 1264.000000
-0.018244 -0.003712 1264.000000
-0.017778 -0.004579 1264.000000
-0.017316 -0.005449 1264.000000
-0.016838 -0.006310 1264.000000
-0.016350 -0.007165 1264.000000
-0.015860 -0.008020 1264.000000
-0.015369 -0.008873 1264.000000
-0.014875 -0.009725 1264.000000
-0.014380 -0.010577 1264.000000
-0.013884 -0.011427 1264.000000
-0.013376 -0.012271 1264.000000
-0.012854 -0.013106 1264.000000
-0.012336 -0.013944 1264.000000
-0.011809 -0.014776 1264.000000
-0.011217 -0.015563 1264.000000
-0.010519 -0.016257 1264.000000
-0.009713 -0.016823 1264.000000
-0.008820 -0.017238 1264.000000
-0.007869 -0.017496 1264.000000
-0.006892 -0.017615 1264.000000
-0.005908 -0.017655 1264.000000
-0.004923 -0.017685 1264.000000
-0.003939 -0.017720 1264.000000
-0.002954 -0.017737 1264.000000
-0.001970 -0.017742 1264.000000
-0.000985 -0.017745 1264.000000
0.000000 -0.017746 1264.000000
0.000985 -0.017745 1264.000000
0.001970 -0.017742 1264.000000
0.002954 -0.017737 1264.000000
0.003939 -0.017720 1264.000000
0.004923 -0.017685 1264.000000
0.005908 -0.017655 1264.000000
0.006892 -0.017615 1264.000000
0.007869 -0.017496 1264.000000
0.008820 -0.017238 1264.000000
0.009713 -0.016823 1264.000000
0.010519 -0.016257 1264.000000
0.011217 -0.015563 1264.000000
0.011809 -0.014776 1264.000000
0.012336 -0.013944 1264.000000
0.012854 -0.013106 1264.000000
0.013376 -0.012271 1264.000000
0.013884 -0.011427 1264.000000
0.014380 -0.010577 1264.000000
0.014875 -0.009725 1264.000000
0.015369 -0.008873 1264.000000
0.015860 -0.008020 1264.000000
0.016350 -0.007165 1264.000000
0.016838 -0.006310 1264.000000
0.017316 -0.005449 1264.000000
0.017778 -0.004579 1264.000000
0.018244 -0.003712 1264.000000
0.018701 -0.002839 1264.000000
0.019086 -0.001933 1264.000000
0.019339 -0.000981 1264.000000
0.019425 0.000000 1264.000000

