0.020658 0.000000 1653.000000
0.020562 0.001042 1653.000000
0.020285 0.002052 1653.000000
0.019867 0.003012 1653.000000
0.019383 0.003940 1653.000000
0.018894 0.004866 1653.000000
0.018406 0.005792 1653.000000
0.017897 0.006707 1653.000000
0.017378 0.007616 1653.000000
0.016859 0.008525 1653.000000
0.016337 0.009432 1653.000000
0.015813 0.010338 1653.000000
0.015285 0.011242 1653.000000
0.014757 0.012146 1653.000000
0.014219 0.013044 1653.000000
0.013661 0.013930 1653.000000
0.013103 0.014816 1653.000000
0.012542 0.015700 1653.000000
0.011920 0.016541 1653.000000
0.011184 0.017286 1653.000000
0.010329 0.017890 1653.000000
0.009378 0.018329 1653.000000
0.008365 0.018593 1653.000000
0.007325 0.018712 1653.000000
0.006279 0.018756 1653.000000
0.005233 0.018796 1653.000000
0.004187 0.018836 1653.000000
0.003141 0.018853 1653.000000
0.002094 0.018858 1653.000000
0.001047 0.018863 1653.000000
-0.000000 0.018864 1653.000000
-0.001047 0.018863 1653.000000
-0.002094 0.018858 1653.000000
-0.003141 0.018853 1653.000000
-0.004187 0.018836 1653.000000
-0.005233 0.018796 1653.000000
-0.006279 0.018756 1653.000000
-0.007325 0.018712 1653.000000
-0.008365 0.018593 1653.000000
-0.009378 0.018329 1653.000000
-0.010329 0.017890 1653.000000
-0.011184 0.017286 1653.000000
-0.011920 0.016541 1653.000000
-0.012542 0.015700 1653.000000
-0.013103 0.014816 1653.000000
-0.013661 0.013930 1653.000000
-0.014219 0.013044 1653.000000
-0.014757 0.012146 1653.000000
-0.015285 0.011242 1653.000000
-0.015813 0.010338 1653.000000
-0.016337 0.009432 1653.000000
-0.016859 0.008525 1653.000000
-0.017378 0.007616 1653.000000
-0.017897 0.006707 1653.000000
-0.018406 0.005792 1653.000000
-0.018894 0.004866 1653.000000
-0.019383 0.003940 1653.000000
-0.019867 0.003012 1653.000000
-0.020285 0.002052 1653.000000
-0.020562 0.001042 1653.000000
-0.020658 0.000000 1653.000000
-0.020562 -0.001042 1653.000000
-0.020285 -0.002052 1653.000000
-0.019867 -0.003012 1653.000000
-0.019383 -0.003940 1653.000000
-0.018894 -0.004866 1653.000000
-0.018406 -0.005792 1653.000000
-0.017897 -0.006707 1653.000000
-0.017378 -0.007616 1653.000000
-0.016859 -0.008525 1653.000000
-0.016337 -0.009432 1653.000000
-0.015813 -0.010338 1653.000000
-0.015285 -0.011242 1653.000000
-0.014757 -0.012146 1653.000000
-0.014219 -0.013044 1653.000000
-0.013661 -0.013930 1653.000000
-0.013103 -0.014816 1653.000000
-0.012542 -0.015700 1653.000000
-0.011920 -0.016541 1653.000000
-0.011184 -0.017286 1653.000000
-0.010329 -0.017890 1653.000000
-0.009378 -0.018329 1653.000000
-0.008365 -0.018593 1653.000000
-0.007325 -0.018712 1653.000000
-0.006279 -0.018756 1653.000000
-0.005233 -0.018796 1653.000000
-0.004187 -0.018836 1653.000000
-0.003141 -0.018853 1653.000000
-0.002094 -0.018858 1653.000000
-0.001047 -0.018863 1653.000000
-0.000000 -0.018864 1653.000000
0.001047 -0.018863 1653.000000
0.002094 -0.018858 1653.000000
0.003141 -0.018853 1653.000000
0.004187 -0.018836 1653.000000
0.005233 -0.018796 1653.000000
0.006279 -0.018756 1653.000000
0.007325 -0.018712 1653.000000
0.008365 -0.018593 1653.000000
0.009378 -0.018329 1653.000000
0.010329 -0.017890 1653.000000
0.011184 -0.017286 1653.000000
0.011920 -0.016541 1653.000000
0.012542 -0.015700 1653.000000
0.013103 -0.014816 1653.000000
0.013661 -0.013930 1653.000000
0.014219 -0.013044 1653.000000
0.014757 -0.012146 1653.000000
0.015285 -0.011242 1653.000000
0.015813 -0.010338 1653.000000
0.016337 -0.009432 1653.000000
0.016859 -0.008525 1653.000000
0.017378 -0.007616 1653.000000
0.017897 -0.006707 1653.000000
0.018406 -0.005792 1653.000000
0.018894 -0.004866 1653.000000
0.019383 -0.003940 1653.000000
0.019867 -0.003012 1653.000000
0.020285 -0.002052 1653.000000
0.020562 -0.001042 1653.000000
0.020658 0.000000 1653.000000

