0.015627 0.000000 574.000000
0.015567 0.000792 574.000000
0.015391 0.001566 574.000000
0.015110 0.002308 574.000000
0.014754 0.003018 574.000000
0.014367 0.003711 574.000000
0.013981 0.004405 574.000000
0.013596 0.005100 574.000000
0.013204 0.005790 574.000000
0.012808 0.006478 574.000000
0.012411 0.007165 574.000000
0.012014 0.007853 574.000000
0.011616 0.008540 574.000000
0.011214 0.009225 574.000000
0.010805 0.009905 574.000000
0.010397 0.010586 574.000000
0.009991 0.011268 574.000000
0.009554 0.011931 574.000000
0.009051 0.012546 574.000000
0.008469 0.013086 574.000000
0.007814 0.013534 574.000000
0.007098 0.013877 574.000000
0.006339 0.014112 574.000000
0.005556 0.014240 574.000000
0.004763 0.014286 574.000000
0.003969 0.014297 574.000000
0.003176 0.014310 574.000000
0.002382 0.014324 574.000000
0.001588 0.014330 574.000000
0.000794 0.014331 574.000000
0.000000 0.014331 574.000000
-0.000794 0.014331 574.000000
-0.001588 0.014330 574.000000
-0.002382 0.014324 574.000000
-0.003176 0.014310 574.000000
-0.003969 0.014297 574.000000
-0.004763 0.014286 574.000000
-0.005556 0.014240 574.000000
-0.006339 0.014112 574.000000
-0.007098 0.013877 574.000000
-0.007814 0.013534 574.000000
-0.008469 0.013086 574.000000
-0.009051 0.012546 574.000000
-0.009554 0.011931 574.000000
-0.009991 0.011268 574.000000
-0.010397 0.010586 574.000000
-0.010805 0.009905 574.000000
-0.011214 0.009225 574.000000
-0.011616 0.008540 574.000000
-0.012014 0.007853 574.000000
-0.012411 0.007165 574.000000
-0.012808 0.006478 574.000000
-0.013204 0.005790 574.000000
-0.013596 0.005100 574.000000
-0.013981 0.004405 574.000000
-0.014367 0.003711 574.000000
-0.014754 0.003018 574.000000
-0.015110 0.002308 574.000000
-0.015391 0.001566 574.000000
-0.015567 0.000792 574.000000
-0.015627 0.000000 574.000000
-0.015567 -0.000792 574.000000
-0.015391 -0.001566 574.000000
-0.015110 -0.002308 574.000000
-0.014754 -0.003018 574.000000
-0.014367 -0.003711 574.000000
-0.013981 -0.004405 574.000000
-0.013596 -0.005100 574.000000
-0.013204 -0.005790 574.000000
-0.012808 -0.006478 574.000000
-0.012411 -0.007165 574.000000
-0.012014 -0.007853 574.000000
-0.011616 -0.008540 574.000000
-0.011214 -0.009225 574.000000
-0.010805 -0.009905 574.000000
-0.010397 -0.010586 574.000000
-0.009991 -0.011268 574.000000
-0.009554 -0.011931 574.000000
-0.009051 -0.012546 574.000000
-0.008469 -0.013086 574.000000
-0.007814 -0.013534 574.000000
-0.007098 -0.013877 574.000000
-0.006339 -0.014112 574.000000
-0.005556 -0.014240 574.000000
-0.004763 -0.014286 574.000000
-0.003969 -0.014297 574.000000
-0.003176 -0.014310 574.000000
-0.002382 -0.014324 574.000000
-0.001588 -0.014330 574.000000
-0.000794 -0.014331 574.000000
0.000000 -0.014331 574.000000
0.000794 -0.014331 574.000000
0.001588 -0.014330 574.000000
0.002382 -0.014324 574.000000
0.003176 -0.014310 574.000000
0.003969 -0.014297 574.000000
0.004763 -0.014286 574.000000
0.005556 -0.014240 574.000000
0.006339 -0.014112 574.000000
0.007098 -0.013877 574.000000
0.007814 -0.013534 574.000000
0.008469 -0.013086 574.000000
0.009051 -0.012546 574.000000
0.009554 -0.011931 574.000000
0.009991 -0.011268 574.000000
0.010397 -0.010586 574.000000
0.010805 -0.009905 574.000000
0.011214 -0.009225 574.000000
0.011616 -0.008540 574.000000
0.012014 -0.007853 574.000000
0.012411 -0.007165 574.000000
0.012808 -0.006478 574.000000
0.013204 -0.005790 574.000000
0.013596 -0.005100 574.000000
0.013981 -0.004405 574.000000
0.014367 -0.003711 574.000000
0.014754 -0.003018 574.000000
0.015110 -0.002308 574.000000
0.015391 -0.001566 574.000000
0.015567 -0.000792 574.000000
0.015627 0.000000 574.000000

