0.015434 0.000000 551.000000
0.015376 0.000782 551.000000
0.015203 0.001547 551.000000
0.014928 0.002281 551.000000
0.014578 0.002983 551.000000
0.014195 0.003668 551.000000
0.013813 0.004353 551.000000
0.013433 0.005039 551.000000
0.013045 0.005721 551.000000
0.012654 0.006400 551.000000
0.012262 0.007079 551.000000
0.011870 0.007759 551.000000
0.011477 0.008437 551.000000
0.011080 0.009114 551.000000
0.010676 0.009786 551.000000
0.010274 0.010459 551.000000
0.009872 0.011133 551.000000
0.009440 0.011787 551.000000
0.008941 0.012393 551.000000
0.008365 0.012925 551.000000
0.007717 0.013367 551.000000
0.007011 0.013707 551.000000
0.006262 0.013940 551.000000
0.005488 0.014069 551.000000
0.004705 0.014116 551.000000
0.003921 0.014127 551.000000
0.003137 0.014138 551.000000
0.002353 0.014152 551.000000
0.001569 0.014158 551.000000
0.000784 0.014159 551.000000
0.000000 0.014159 551.000000
-0.000784 0.014159 551.000000
-0.001569 0.014158 551.000000
-0.002353 0.014152 551.000000
-0.003137 0.014138 551.000000
-0.003921 0.014127 551.000000
-0.004705 0.014116 551.000000
-0.005488 0.014069 551.000000
-0.006262 0.013940 551.000000
-0.007011 0.013707 551.000000
-0.007717 0.013367 551.000000
-0.008365 0.012925 551.000000
-0.008941 0.012393 551.000000
-0.009440 0.011787 551.000000
-0.009872 0.011133 551.000000
-0.010274 0.010459 551.000000
-0.010676 0.009786 551.000000
-0.011080 0.009114 551.000000
-0.011477 0.008437 551.000000
-0.011870 0.007759 551.000000
-0.012262 0.007079 551.000000
-0.012654 0.006400 551.000000
-0.013045 0.005721 551.000000
-0.013433 0.005039 551.000000
-0.013813 0.004353 551.000000
-0.014195 0.003668 551.000000
-0.014578 0.002983 551.000000
-0.014928 0.002281 551.000000
-0.015203 0.001547 551.000000
-0.015376 0.000782 551.000000
-0.015434 0.000000 551.000000
-0.015376 -0.000782 551.000000
-0.015203 -0.001547 551.000000
-0.014928 -0.002281 551.000000
-0.014578 -0.002983 551.000000
-0.014195 -0.003668 551.000000
-0.013813 -0.004353 551.000000
-0.013433 -0.005039 551.000000
-0.013045 -0.005721 551.000000
-0.012654 -0.006400 551.000000
-0.012262 -0.007079 551.000000
-0.011870 -0.007759 551.000000
-0.011477 -0.008437 551.000000
-0.011080 -0.009114 551.000000
-0.010676 -0.009786 551.000000
-0.010274 -0.010459 551.000000
-0.009872 -0.011133 551.000000
-0.009440 -0.011787 551.000000
-0.008941 -0.012393 551.000000
-0.008365 -0.012925 551.000000
-0.007717 -0.013367 551.000000
-0.007011 -0.013707 551.000000
-0.006262 -0.013940 551.000000
-0.005488 -0.014069 551.000000
-0.004705 -0.014116 551.000000
-0.003921 -0.014127 551.000000
-0.003137 -0.014138 551.000000
-0.002353 -0.014152 551.000000
-0.001569 -0.014158 551.000000
-0.000784 -0.014159 551.000000
0.000000 -0.014159 551.000000
0.000784 -0.014159 551.000000
0.001569 -0.014158 551.000000
0.002353 -0.014152 551.000000
0.003137 -0.014138 551.000000
0.003921 -0.014127 551.000000
0.004705 -0.014116 551.000000
0.005488 -0.014069 551.000000
0.006262 -0.013940 551.000000
0.007011 -0.013707 551.000000
0.007717 -0.013367 551.000000
0.008365 -0.012925 551.000000
0.008941 -0.012393 551.000000
0.009440 -0.011787 551.000000
0.009872 -0.011133 551.000000
0.010274 -0.010459 551.000000
0.010676 -0.009786 551.000000
0.011080 -0.009114 551.000000
0.011477 -0.008437 551.000000
0.011870 -0.007759 551.000000
0.012262 -0.007079 551.000000
0.012654 -0.006400 551.000000
0.013045 -0.005721 551.000000
0.013433 -0.005039 551.000000
0.013813 -0.004353 551.000000
0.014195 -0.003668 551.000000
0.014578 -0.002983 551.000000
0.014928 -0.002281 551.000000
0.015203 -0.001547 551.000000
0.015376 -0.000782 551.000000
0.015434 0.000000 551.000000

