0.010876 -0.000000 185.000000
0.010845 0.000555 185.000000
0.010753 0.001103 185.000000
0.010602 0.001638 185.000000
0.010397 0.002154 185.000000
0.010148 0.002651 185.000000
0.009875 0.003135 185.000000
0.009596 0.003616 185.000000
0.009320 0.004098 185.000000
0.009043 0.004579 185.000000
0.008765 0.005060 185.000000
0.008487 0.005542 185.000000
0.008208 0.006022 185.000000
0.007929 0.006503 185.000000
0.007652 0.006985 185.000000
0.007370 0.007463 185.000000
0.007064 0.007927 185.000000
0.006719 0.008363 185.000000
0.006332 0.008761 185.000000
0.005903 0.009115 185.000000
0.005438 0.009419 185.000000
0.004942 0.009669 185.000000
0.004421 0.009864 185.000000
0.003883 0.010001 185.000000
0.003333 0.010081 185.000000
0.002778 0.010114 185.000000
0.002223 0.010119 185.000000
0.001667 0.010118 185.000000
0.001111 0.010120 185.000000
0.000556 0.010121 185.000000
0.000000 0.010121 185.000000
-0.000556 0.010121 185.000000
-0.001111 0.010120 185.000000
-0.001667 0.010118 185.000000
-0.002223 0.010119 185.000000
-0.002778 0.010114 185.000000
-0.003333 0.010081 185.000000
-0.003883 0.010001 185.000000
-0.004421 0.009864 185.000000
-0.004942 0.009669 185.000000
-0.005438 0.009419 185.000000
-0.005903 0.009115 185.000000
-0.006332 0.008761 185.000000
-0.006719 0.008363 185.000000
-0.007064 0.007927 185.000000
-0.007370 0.007463 185.000000
-0.007652 0.006985 185.000000
-0.007929 0.006503 185.000000
-0.008208 0.006022 185.000000
-0.008487 0.005542 185.000000
-0.008765 0.005060 185.000000
-0.009043 0.004579 185.000000
-0.009320 0.004098 185.000000
-0.009596 0.003616 185.000000
-0.009875 0.003135 185.000000
-0.010148 0.002651 185.000000
-0.010397 0.002154 185.000000
-0.010602 0.001638 185.000000
-0.010753 0.001103 185.000000
-0.010845 0.000555 185.000000
-0.010876 -0.000000 185.000000
-0.010845 -0.000555 185.000000
-0.010753 -0.001103 185.000000
-0.010602 -0.001638 185.000000
-0.010397 -0.002154 185.000000
-0.010148 -0.002651 185.000000
-0.009875 -0.003135 185.000000
-0.009596 -0.003616 185.000000
-0.009320 -0.004098 185.000000
-0.009043 -0.004579 185.000000
-0.008765 -0.005060 185.000000
-0.008487 -0.005542 185.000000
-0.008208 -0.006022 185.000000
-0.007929 -0.006503 185.000000
-0.007652 -0.006985 185.000000
-0.007370 -0.007463 185.000000
-0.007064 -0.007927 185.000000
-0.006719 -0.008363 185.000000
-0.006332 -0.008761 185.000000
-0.005903 -0.009115 185.000000
-0.005438 -0.009419 185.000000
-0.004942 -0.009669 185.000000
-0.004421 -0.009864 185.000000
-0.003883 -0.010001 185.000000
-0.003333 -0.010081 185.000000
-0.002778 -0.010114 185.000000
-0.002223 -0.010119 185.000000
-0.001667 -0.010118 185.000000
-0.001111 -0.010120 185.000000
-0.000556 -0.010121 185.000000
0.000000 -0.010121 185.000000
0.000556 -0.010121 185.000000
0.001111 -0.010120 185.000000
0.001667 -0.010118 185.000000
0.002223 -0.010119 185.000000
0.002778 -0.010114 185.000000
0.003333 -0.010081 185.000000
0.003883 -0.010001 185.000000
0.004421 -0.009864 185.000000
0.004942 -0.009669 185.000000
0.005438 -0.009419 185.000000
0.005903 -0.009115 185.000000
0.006332 -0.008761 185.000000
0.006719 -0.008363 185.000000
0.007064 -0.007927 185.000000
0.007370 -0.007463 185.000000
0.007652 -0.006985 185.000000
0.007929 -0.006503 185.000000
0.008208 -0.006022 185.000000
0.008487 -0.005542 185.000000
0.008765 -0.005060 185.000000
0.009043 -0.004579 185.000000
0.009320 -0.004098 185.000000
0.009596 -0.003616 185.000000
0.009875 -0.003135 185.000000
0.010148 -0.002651 185.000000
0.010397 -0.002154 185.000000
0.010602 -0.001638 185.000000
0.010753 -0.001103 185.000000
0.010845 -0.000555 185.000000
0.010876 -0.000000 185.000000

