0.015417 0.000000 549.000000
0.015359 0.000781 549.000000
0.015186 0.001545 549.000000
0.014912 0.002279 549.000000
0.014562 0.002980 549.000000
0.014179 0.003664 549.000000
0.013798 0.004348 549.000000
0.013418 0.005033 549.000000
0.013031 0.005714 549.000000
0.012640 0.006393 549.000000
0.012249 0.007072 549.000000
0.011857 0.007750 549.000000
0.011465 0.008428 549.000000
0.011068 0.009104 549.000000
0.010664 0.009775 549.000000
0.010263 0.010448 549.000000
0.009862 0.011121 549.000000
0.009429 0.011774 549.000000
0.008932 0.012379 549.000000
0.008356 0.012911 549.000000
0.007709 0.013352 549.000000
0.007003 0.013692 549.000000
0.006255 0.013924 549.000000
0.005482 0.014053 549.000000
0.004700 0.014101 549.000000
0.003917 0.014112 549.000000
0.003133 0.014123 549.000000
0.002350 0.014137 549.000000
0.001567 0.014143 549.000000
0.000783 0.014144 549.000000
0.000000 0.014143 549.000000
-0.000783 0.014144 549.000000
-0.001567 0.014143 549.000000
-0.002350 0.014137 549.000000
-0.003133 0.014123 549.000000
-0.003917 0.014112 549.000000
-0.004700 0.014101 549.000000
-0.005482 0.014053 549.000000
-0.006255 0.013924 549.000000
-0.007003 0.013692 549.000000
-0.007709 0.013352 549.000000
-0.008356 0.012911 549.000000
-0.008932 0.012379 549.000000
-0.009429 0.011774 549.000000
-0.009862 0.011121 549.000000
-0.010263 0.010448 549.000000
-0.010664 0.009775 549.000000
-0.011068 0.009104 549.000000
-0.011465 0.008428 549.000000
-0.011857 0.007750 549.000000
-0.012249 0.007072 549.000000
-0.012640 0.006393 549.000000
-0.013031 0.005714 549.000000
-0.013418 0.005033 549.000000
-0.013798 0.004348 549.000000
-0.014179 0.003664 549.000000
-0.014562 0.002980 549.000000
-0.014912 0.002279 549.000000
-0.015186 0.001545 549.000000
-0.015359 0.000781 549.000000
-0.015417 0.000000 549.000000
-0.015359 -0.000781 549.000000
-0.015186 -0.001545 549.000000
-0.014912 -0.002279 549.000000
-0.014562 -0.002980 549.000000
-0.014179 -0.003664 549.000000
-0.013798 -0.004348 549.000000
-0.013418 -0.005033 549.000000
-0.013031 -0.005714 549.000000
-0.012640 -0.006393 549.000000
-0.012249 -0.007072 549.000000
-0.011857 -0.007750 549.000000
-0.011465 -0.008428 549.000000
-0.011068 -0.009104 549.000000
-0.010664 -0.009775 549.000000
-0.010263 -0.010448 549.000000
-0.009862 -0.011121 549.000000
-0.009429 -0.011774 549.000000
-0.008932 -0.012379 549.000000
-0.008356 -0.012911 549.000000
-0.007709 -0.013352 549.000000
-0.007003 -0.013692 549.000000
-0.006255 -0.013924 549.000000
-0.005482 -0.014053 549.000000
-0.004700 -0.014101 549.000000
-0.003917 -0.014112 549.000000
-0.003133 -0.014123 549.000000
-0.002350 -0.014137 549.000000
-0.001567 -0.014143 549.000000
-0.000783 -0.014144 549.000000
0.000000 -0.014143 549.000000
0.000783 -0.014144 549.000000
0.001567 -0.014143 549.000000
0.002350 -0.014137 549.000000
0.003133 -0.014123 549.000000
0.003917 -0.014112 549.000000
0.004700 -0.014101 549.000000
0.005482 -0.014053 549.000000
0.006255 -0.013924 549.000000
0.007003 -0.013692 549.000000
0.007709 -0.013352 549.000000
0.008356 -0.012911 549.000000
0.008932 -0.012379 549.000000
0.009429 -0.011774 549.000000
0.009862 -0.011121 549.000000
0.010263 -0.010448 549.000000
0.010664 -0.009775 549.000000
0.011068 -0.009104 549.000000
0.011465 -0.008428 549.000000
0.011857 -0.007750 549.000000
0.012249 -0.007072 549.000000
0.012640 -0.006393 549.000000
0.013031 -0.005714 549.000000
0.013418 -0.005033 549.000000
0.013798 -0.004348 549.000000
0.014179 -0.003664 549.000000
0.014562 -0.002980 549.000000
0.014912 -0.002279 549.000000
0.015186 -0.001545 549.000000
0.015359 -0.000781 549.000000
0.015417 0.000000 549.000000

