0.016915 0.000000 751.000000
0.016846 0.000856 751.000000
0.016644 0.001690 751.000000
0.016327 0.002488 751.000000
0.015935 0.003252 751.000000
0.015518 0.004003 751.000000
0.015106 0.004756 751.000000
0.014692 0.005508 751.000000
0.014266 0.006254 751.000000
0.013838 0.006998 751.000000
0.013409 0.007742 751.000000
0.012979 0.008485 751.000000
0.012549 0.009228 751.000000
0.012116 0.009969 751.000000
0.011672 0.010704 751.000000
0.011225 0.011438 751.000000
0.010784 0.012174 751.000000
0.010319 0.012896 751.000000
0.009786 0.013569 751.000000
0.009164 0.014161 751.000000
0.008457 0.014649 751.000000
0.007682 0.015017 751.000000
0.006858 0.015259 751.000000
0.006009 0.015384 751.000000
0.005151 0.015426 751.000000
0.004293 0.015440 751.000000
0.003434 0.015461 751.000000
0.002576 0.015477 751.000000
0.001717 0.015482 751.000000
0.000859 0.015483 751.000000
0.000000 0.015483 751.000000
-0.000859 0.015483 751.000000
-0.001717 0.015482 751.000000
-0.002576 0.015477 751.000000
-0.003434 0.015461 751.000000
-0.004293 0.015440 751.000000
-0.005151 0.015426 751.000000
-0.006009 0.015384 751.000000
-0.006858 0.015259 751.000000
-0.007682 0.015017 751.000000
-0.008457 0.014649 751.000000
-0.009164 0.014161 751.000000
-0.009786 0.013569 751.000000
-0.010319 0.012896 751.000000
-0.010784 0.012174 751.000000
-0.011225 0.011438 751.000000
-0.011672 0.010704 751.000000
-0.012116 0.009969 751.000000
-0.012549 0.009228 751.000000
-0.012979 0.008485 751.000000
-0.013409 0.007742 751.000000
-0.013838 0.006998 751.000000
-0.014266 0.006254 751.000000
-0.014692 0.005508 751.000000
-0.015106 0.004756 751.000000
-0.015518 0.004003 751.000000
-0.015935 0.003252 751.000000
-0.016327 0.002488 751.000000
-0.016644 0.001690 751.000000
-0.016846 0.000856 751.000000
-0.016915 0.000000 751.000000
-0.016846 -0.000856 751.000000
-0.016644 -0.001690 751.000000
-0.016327 -0.002488 751.000000
-0.015935 -0.003252 751.000000
-0.015518 -0.004003 751.000000
-0.015106 -0.004756 751.000000
-0.014692 -0.005508 751.000000
-0.014266 -0.006254 751.000000
-0.013838 -0.006998 751.000000
-0.013409 -0.007742 751.000000
-0.012979 -0.008485 751.000000
-0.012549 -0.009228 751.000000
-0.012116 -0.009969 751.000000
-0.011672 -0.010704 751.000000
-0.011225 -0.011438 751.000000
-0.010784 -0.012174 751.000000
-0.010319 -0.012896 751.000000
-0.009786 -0.013569 751.000000
-0.009164 -0.014161 751.000000
-0.008457 -0.014649 751.000000
-0.007682 -0.015017 751.000000
-0.006858 -0.015259 751.000000
-0.006009 -0.015384 751.000000
-0.005151 -0.015426 751.000000
-0.004293 -0.015440 751.000000
-0.003434 -0.015461 751.000000
-0.002576 -0.015477 751.000000
-0.001717 -0.015482 751.000000
-0.000859 -0.015483 751.000000
0.000000 -0.015483 751.000000
0.000859 -0.015483 751.000000
0.001717 -0.015482 751.000000
0.002576 -0.015477 751.000000
0.003434 -0.015461 751.000000
0.004293 -0.015440 751.000000
0.005151 -0.015426 751.000000
0.006009 -0.015384 751.000000
0.006858 -0.015259 751.000000
0.007682 -0.015017 751.000000
0.008457 -0.014649 751.000000
0.009164 -0.014161 751.000000
0.009786 -0.013569 751.000000
0.010319 -0.012896 751.000000
0.010784 -0.012174 751.000000
0.011225 -0.011438 751.000000
0.011672 -0.010704 751.000000
0.012116 -0.009969 751.000000
0.012549 -0.009228 751.000000
0.012979 -0.008485 751.000000
0.013409 -0.007742 751.000000
0.013838 -0.006998 751.000000
0.014266 -0.006254 751.000000
0.014692 -0.005508 751.000000
0.015106 -0.004756 751.000000
0.015518 -0.004003 751.000000
0.015935 -0.003252 751.000000
0.016327 -0.002488 751.000000
0.016644 -0.001690 751.000000
0.016846 -0.000856 751.000000
0.016915 0.000000 751.000000

