0.009851 -0.000000 136.000000
0.009826 0.000504 136.000000
0.009749 0.001002 136.000000
0.009624 0.001491 136.000000
0.009451 0.001965 136.000000
0.009238 0.002422 136.000000
0.008996 0.002864 136.000000
0.008743 0.003301 136.000000
0.008491 0.003737 136.000000
0.008239 0.004174 136.000000
0.007987 0.004611 136.000000
0.007735 0.005048 136.000000
0.007482 0.005485 136.000000
0.007230 0.005921 136.000000
0.006978 0.006358 136.000000
0.006716 0.006789 136.000000
0.006427 0.007202 136.000000
0.006103 0.007589 136.000000
0.005743 0.007942 136.000000
0.005349 0.008257 136.000000
0.004926 0.008531 136.000000
0.004477 0.008761 136.000000
0.004007 0.008944 136.000000
0.003521 0.009080 136.000000
0.003024 0.009167 136.000000
0.002522 0.009211 136.000000
0.002017 0.009222 136.000000
0.001513 0.009222 136.000000
0.001009 0.009222 136.000000
0.000504 0.009223 136.000000
-0.000000 0.009222 136.000000
-0.000504 0.009223 136.000000
-0.001009 0.009222 136.000000
-0.001513 0.009222 136.000000
-0.002017 0.009222 136.000000
-0.002522 0.009211 136.000000
-0.003024 0.009167 136.000000
-0.003521 0.009080 136.000000
-0.004007 0.008944 136.000000
-0.004477 0.008761 136.000000
-0.004926 0.008531 136.000000
-0.005349 0.008257 136.000000
-0.005743 0.007942 136.000000
-0.006103 0.007589 136.000000
-0.006427 0.007202 136.000000
-0.006716 0.006789 136.000000
-0.006978 0.006358 136.000000
-0.007230 0.005921 136.000000
-0.007482 0.005485 136.000000
-0.007735 0.005048 136.000000
-0.007987 0.004611 136.000000
-0.008239 0.004174 136.000000
-0.008491 0.003737 136.000000
-0.008743 0.003301 136.000000
-0.008996 0.002864 136.000000
-0.009238 0.002422 136.000000
-0.009451 0.001965 136.000000
-0.009624 0.001491 136.000000
-0.009749 0.001002 136.000000
-0.009826 0.000504 136.000000
-0.009851 0.000000 136.000000
-0.009826 -0.000504 136.000000
-0.009749 -0.001002 136.000000
-0.009624 -0.001491 136.000000
-0.009451 -0.001965 136.000000
-0.009238 -0.002422 136.000000
-0.008996 -0.002864 136.000000
-0.008743 -0.003301 136.000000
-0.008491 -0.003737 136.000000
-0.008239 -0.004174 136.000000
-0.007987 -0.004611 136.000000
-0.007735 -0.005048 136.000000
-0.007482 -0.005485 136.000000
-0.007230 -0.005921 136.000000
-0.006978 -0.006358 136.000000
-0.006716 -0.006789 136.000000
-0.006427 -0.007202 136.000000
-0.006103 -0.007589 136.000000
-0.005743 -0.007942 136.000000
-0.005349 -0.008257 136.000000
-0.004926 -0.008531 136.000000
-0.004477 -0.008761 136.000000
-0.004007 -0.008944 136.000000
-0.003521 -0.009080 136.000000
-0.003024 -0.009167 136.000000
-0.002522 -0.009211 136.000000
-0.002017 -0.009222 136.000000
-0.001513 -0.009222 136.000000
-0.001009 -0.009222 136.000000
-0.000504 -0.009223 136.000000
-0.000000 -0.009222 136.000000
0.000504 -0.009223 136.000000
0.001009 -0.009222 136.000000
0.001513 -0.009222 136.000000
0.002017 -0.009222 136.000000
0.002522 -0.009211 136.000000
0.003024 -0.009167 136.000000
0.003521 -0.009080 136.000000
0.004007 -0.008944 136.000000
0.004477 -0.008761 136.000000
0.004926 -0.008531 136.000000
0.005349 -0.008257 136.000000
0.005743 -0.007942 136.000000
0.006103 -0.007589 136.000000
0.006427 -0.007202 136.000000
0.006716 -0.006789 136.000000
0.006978 -0.006358 136.000000
0.007230 -0.005921 136.000000
0.007482 -0.005485 136.000000
0.007735 -0.005048 136.000000
0.007987 -0.004611 136.000000
0.008239 -0.004174 136.000000
0.008491 -0.003737 136.000000
0.008743 -0.003301 136.000000
0.008996 -0.002864 136.000000
0.009238 -0.002422 136.000000
0.009451 -0.001965 136.000000
0.009624 -0.001491 136.000000
0.009749 -0.001002 136.000000
0.009826 -0.000504 136.000000
0.009851 -0.000000 136.000000

