0.013589 0.000000 367.000000
0.013543 0.000690 367.000000
0.013405 0.001368 367.000000
0.013181 0.002022 367.000000
0.012888 0.002649 367.000000
0.012554 0.003255 367.000000
0.012211 0.003855 367.000000
0.011872 0.004458 367.000000
0.011531 0.005060 367.000000
0.011186 0.005660 367.000000
0.010840 0.006258 367.000000
0.010495 0.006858 367.000000
0.010148 0.007456 367.000000
0.009797 0.008052 367.000000
0.009444 0.008647 367.000000
0.009095 0.009245 367.000000
0.008738 0.009837 367.000000
0.008342 0.010404 367.000000
0.007887 0.010925 367.000000
0.007369 0.011383 367.000000
0.006795 0.011769 367.000000
0.006174 0.012073 367.000000
0.005518 0.012293 367.000000
0.004839 0.012426 367.000000
0.004150 0.012486 367.000000
0.003458 0.012499 367.000000
0.002767 0.012503 367.000000
0.002075 0.012510 367.000000
0.001383 0.012516 367.000000
0.000692 0.012517 367.000000
0.000000 0.012517 367.000000
-0.000692 0.012517 367.000000
-0.001383 0.012516 367.000000
-0.002075 0.012510 367.000000
-0.002767 0.012503 367.000000
-0.003458 0.012499 367.000000
-0.004150 0.012486 367.000000
-0.004839 0.012426 367.000000
-0.005518 0.012293 367.000000
-0.006174 0.012073 367.000000
-0.006795 0.011769 367.000000
-0.007369 0.011383 367.000000
-0.007887 0.010925 367.000000
-0.008342 0.010404 367.000000
-0.008738 0.009837 367.000000
-0.009095 0.009245 367.000000
-0.009444 0.008647 367.000000
-0.009797 0.008052 367.000000
-0.010148 0.007456 367.000000
-0.010495 0.006858 367.000000
-0.010840 0.006258 367.000000
-0.011186 0.005660 367.000000
-0.011531 0.005060 367.000000
-0.011872 0.004458 367.000000
-0.012211 0.003855 367.000000
-0.012554 0.003255 367.000000
-0.012888 0.002649 367.000000
-0.013181 0.002022 367.000000
-0.013405 0.001368 367.000000
-0.013543 0.000690 367.000000
-0.013589 0.000000 367.000000
-0.013543 -0.000690 367.000000
-0.013405 -0.001368 367.000000
-0.013181 -0.002022 367.000000
-0.012888 -0.002649 367.000000
-0.012554 -0.003255 367.000000
-0.012211 -0.003855 367.000000
-0.011872 -0.004458 367.000000
-0.011531 -0.005060 367.000000
-0.011186 -0.005660 367.000000
-0.010840 -0.006258 367.000000
-0.010495 -0.006858 367.000000
-0.010148 -0.007456 367.000000
-0.009797 -0.008052 367.000000
-0.009444 -0.008647 367.000000
-0.009095 -0.009245 367.000000
-0.008738 -0.009837 367.000000
-0.008342 -0.010404 367.000000
-0.007887 -0.010925 367.000000
-0.007369 -0.011383 367.000000
-0.006795 -0.011769 367.000000
-0.006174 -0.012073 367.000000
-0.005518 -0.012293 367.000000
-0.004839 -0.012426 367.000000
-0.004150 -0.012486 367.000000
-0.003458 -0.012499 367.000000
-0.002767 -0.012503 367.000000
-0.002075 -0.012510 367.000000
-0.001383 -0.012516 367.000000
-0.000692 -0.012517 367.000000
0.000000 -0.012517 367.000000
0.000692 -0.012517 367.000000
0.001383 -0.012516 367.000000
0.002075 -0.012510 367.000000
0.002767 -0.012503 367.000000
0.003458 -0.012499 367.000000
0.004150 -0.012486 367.000000
0.004839 -0.012426 367.000000
0.005518 -0.012293 367.000000
0.006174 -0.012073 367.000000
0.006795 -0.011769 367.000000
0.007369 -0.011383 367.000000
0.007887 -0.010925 367.000000
0.008342 -0.010404 367.000000
0.008738 -0.009837 367.000000
0.009095 -0.009245 367.000000
0.009444 -0.008647 367.000000
0.009797 -0.008052 367.000000
0.010148 -0.007456 367.000000
0.010495 -0.006858 367.000000
0.010840 -0.006258 367.000000
0.011186 -0.005660 367.000000
0.011531 -0.005060 367.000000
0.011872 -0.004458 367.000000
0.012211 -0.003855 367.000000
0.012554 -0.003255 367.000000
0.012888 -0.002649 367.000000
0.013181 -0.002022 367.000000
0.013405 -0.001368 367.000000
0.013543 -0.000690 367.000000
0.013589 0.000000 367.000000

