0.012304 -0.000000 270.000000
0.012265 0.000626 270.000000
0.012150 0.001243 270.000000
0.011961 0.001841 270.000000
0.011710 0.002415 270.000000
0.011414 0.002969 270.000000
0.011102 0.003513 270.000000
0.010791 0.004057 270.000000
0.010481 0.004603 270.000000
0.010169 0.005147 270.000000
0.009854 0.005689 270.000000
0.009541 0.006233 270.000000
0.009226 0.006775 270.000000
0.008909 0.007316 270.000000
0.008593 0.007858 270.000000
0.008278 0.008401 270.000000
0.007947 0.008933 270.000000
0.007575 0.009438 270.000000
0.007151 0.009901 270.000000
0.006675 0.010309 270.000000
0.006152 0.010656 270.000000
0.005590 0.010935 270.000000
0.004999 0.011143 270.000000
0.004386 0.011279 270.000000
0.003763 0.011349 270.000000
0.003136 0.011369 270.000000
0.002509 0.011371 270.000000
0.001882 0.011373 270.000000
0.001254 0.011378 270.000000
0.000627 0.011379 270.000000
0.000000 0.011379 270.000000
-0.000627 0.011379 270.000000
-0.001254 0.011378 270.000000
-0.001882 0.011373 270.000000
-0.002509 0.011371 270.000000
-0.003136 0.011369 270.000000
-0.003763 0.011349 270.000000
-0.004386 0.011279 270.000000
-0.004999 0.011143 270.000000
-0.005590 0.010935 270.000000
-0.006152 0.010656 270.000000
-0.006675 0.010309 270.000000
-0.007151 0.009901 270.000000
-0.007575 0.009438 270.000000
-0.007947 0.008933 270.000000
-0.008278 0.008401 270.000000
-0.008593 0.007858 270.000000
-0.008909 0.007316 270.000000
-0.009226 0.006775 270.000000
-0.009541 0.006233 270.000000
-0.009854 0.005689 270.000000
-0.010169 0.005147 270.000000
-0.010481 0.004603 270.000000
-0.010791 0.004057 270.000000
-0.011102 0.003513 270.000000
-0.011414 0.002969 270.000000
-0.011710 0.002415 270.000000
-0.011961 0.001841 270.000000
-0.012150 0.001243 270.000000
-0.012265 0.000626 270.000000
-0.012304 0.000000 270.000000
-0.012265 -0.000626 270.000000
-0.012150 -0.001243 270.000000
-0.011961 -0.001841 270.000000
-0.011710 -0.002415 270.000000
-0.011414 -0.002969 270.000000
-0.011102 -0.003513 270.000000
-0.010791 -0.004057 270.000000
-0.010481 -0.004603 270.000000
-0.010169 -0.005147 270.000000
-0.009854 -0.005689 270.000000
-0.009541 -0.006233 270.000000
-0.009226 -0.006775 270.000000
-0.008909 -0.007316 270.000000
-0.008593 -0.007858 270.000000
-0.008278 -0.008401 270.000000
-0.007947 -0.008933 270.000000
-0.007575 -0.009438 270.000000
-0.007151 -0.009901 270.000000
-0.006675 -0.010309 270.000000
-0.006152 -0.010656 270.000000
-0.005590 -0.010935 270.000000
-0.004999 -0.011143 270.000000
-0.004386 -0.011279 270.000000
-0.003763 -0.011349 270.000000
-0.003136 -0.011369 270.000000
-0.002509 -0.011371 270.000000
-0.001882 -0.011373 270.000000
-0.001254 -0.011378 270.000000
-0.000627 -0.011379 270.000000
0.000000 -0.011379 270.000000
0.000627 -0.011379 270.000000
0.001254 -0.011378 270.000000
0.001882 -0.011373 270.000000
0.002509 -0.011371 270.000000
0.003136 -0.011369 270.000000
0.003763 -0.011349 270.000000
0.004386 -0.011279 270.000000
0.004999 -0.011143 270.000000
0.005590 -0.010935 270.000000
0.006152 -0.010656 270.000000
0.006675 -0.010309 270.000000
0.007151 -0.009901 270.000000
0.007575 -0.009438 270.000000
0.007947 -0.008933 270.000000
0.008278 -0.008401 270.000000
0.008593 -0.007858 270.000000
0.008909 -0.007316 270.000000
0.009226 -0.006775 270.000000
0.009541 -0.006233 270.000000
0.009854 -0.005689 270.000000
0.010169 -0.005147 270.000000
0.010481 -0.004603 270.000000
0.010791 -0.004057 270.000000
0.011102 -0.003513 270.000000
0.011414 -0.002969 270.000000
0.011710 -0.002415 270.000000
0.011961 -0.001841 270.000000
0.012150 -0.001243 270.000000
0.012265 -0.000626 270.000000
0.012304 -0.000000 270.000000

