0.018304 0.000000 1000.000000
0.018225 0.000925 1000.000000
0.017995 0.001825 1000.000000
0.017640 0.002682 1000.000000
0.017211 0.003505 1000.000000
0.016765 0.004320 1000.000000
0.016326 0.005138 1000.000000
0.015877 0.005951 1000.000000
0.015417 0.006757 1000.000000
0.014954 0.007562 1000.000000
0.014491 0.008366 1000.000000
0.014026 0.009170 1000.000000
0.013560 0.009973 1000.000000
0.013092 0.010775 1000.000000
0.012613 0.011570 1000.000000
0.012124 0.012359 1000.000000
0.011641 0.013152 1000.000000
0.011143 0.013936 1000.000000
0.010578 0.014672 1000.000000
0.009914 0.015321 1000.000000
0.009152 0.015851 1000.000000
0.008311 0.016246 1000.000000
0.007417 0.016497 1000.000000
0.006497 0.016618 1000.000000
0.005569 0.016657 1000.000000
0.004641 0.016679 1000.000000
0.003713 0.016708 1000.000000
0.002785 0.016726 1000.000000
0.001857 0.016730 1000.000000
0.000928 0.016732 1000.000000
0.000000 0.016733 1000.000000
-0.000928 0.016732 1000.000000
-0.001857 0.016730 1000.000000
-0.002785 0.016726 1000.000000
-0.003713 0.016708 1000.000000
-0.004641 0.016679 1000.000000
-0.005569 0.016657 1000.000000
-0.006497 0.016618 1000.000000
-0.007417 0.016497 1000.000000
-0.008311 0.016246 1000.000000
-0.009152 0.015851 1000.000000
-0.009914 0.015321 1000.000000
-0.010578 0.014672 1000.000000
-0.011143 0.013936 1000.000000
-0.011641 0.013152 1000.000000
-0.012124 0.012359 1000.000000
-0.012613 0.011570 1000.000000
-0.013092 0.010775 1000.000000
-0.013560 0.009973 1000.000000
-0.014026 0.009170 1000.000000
-0.014491 0.008366 1000.000000
-0.014954 0.007562 1000.000000
-0.015417 0.006757 1000.000000
-0.015877 0.005951 1000.000000
-0.016326 0.005138 1000.000000
-0.016765 0.004320 1000.000000
-0.017211 0.003505 1000.000000
-0.017640 0.002682 1000.000000
-0.017995 0.001825 1000.000000
-0.018225 0.000925 1000.000000
-0.018304 0.000000 1000.000000
-0.018225 -0.000925 1000.000000
-0.017995 -0.001825 1000.000000
-0.017640 -0.002682 1000.000000
-0.017211 -0.003505 1000.000000
-0.016765 -0.004320 1000.000000
-0.016326 -0.005138 1000.000000
-0.015877 -0.005951 1000.000000
-0.015417 -0.006757 1000.000000
-0.014954 -0.007562 1000.000000
-0.014491 -0.008366 1000.000000
-0.014026 -0.009170 1000.000000
-0.013560 -0.009973 1000.000000
-0.013092 -0.010775 1000.000000
-0.012613 -0.011570 1000.000000
-0.012124 -0.012359 1000.000000
-0.011641 -0.013152 1000.000000
-0.011143 -0.013936 1000.000000
-0.010578 -0.014672 1000.000000
-0.009914 -0.015321 1000.000000
-0.009152 -0.015851 1000.000000
-0.008311 -0.016246 1000.000000
-0.007417 -0.016497 1000.000000
-0.006497 -0.016618 1000.000000
-0.005569 -0.016657 1000.000000
-0.004641 -0.016679 1000.000000
-0.003713 -0.016708 1000.000000
-0.002785 -0.016726 1000.000000
-0.001857 -0.016730 1000.000000
-0.000928 -0.016732 1000.000000
0.000000 -0.016733 1000.000000
0.000928 -0.016732 1000.000000
0.001857 -0.016730 1000.000000
0.002785 -0.016726 1000.000000
0.003713 -0.016708 1000.000000
0.004641 -0.016679 1000.000000
0.005569 -0.016657 1000.000000
0.006497 -0.016618 1000.000000
0.007417 -0.016497 1000.000000
0.008311 -0.016246 1000.000000
0.009152 -0.015851 1000.000000
0.009914 -0.015321 1000.000000
0.010578 -0.014672 1000.000000
0.011143 -0.013936 1000.000000
0.011641 -0.013152 1000.000000
0.012124 -0.012359 1000.000000
0.012613 -0.011570 1000.000000
0.013092 -0.010775 1000.000000
0.013560 -0.009973 1000.000000
0.014026 -0.009170 1000.000000
0.014491 -0.008366 1000.000000
0.014954 -0.007562 1000.000000
0.015417 -0.006757 1000.000000
0.015877 -0.005951 1000.000000
0.016326 -0.005138 1000.000000
0.016765 -0.004320 1000.000000
0.017211 -0.003505 1000.000000
0.017640 -0.002682 1000.000000
0.017995 -0.001825 1000.000000
0.018225 -0.000925 1000.000000
0.018304 0.000000 1000.000000

