0.013601 0.000000 368.000000
0.013555 0.000691 368.000000
0.013416 0.001369 368.000000
0.013192 0.002024 368.000000
0.012899 0.002651 368.000000
0.012564 0.003257 368.000000
0.012221 0.003858 368.000000
0.011882 0.004462 368.000000
0.011541 0.005064 368.000000
0.011196 0.005664 368.000000
0.010849 0.006264 368.000000
0.010503 0.006863 368.000000
0.010156 0.007462 368.000000
0.009805 0.008059 368.000000
0.009452 0.008655 368.000000
0.009103 0.009252 368.000000
0.008745 0.009845 368.000000
0.008349 0.010413 368.000000
0.007894 0.010934 368.000000
0.007375 0.011393 368.000000
0.006801 0.011779 368.000000
0.006179 0.012084 368.000000
0.005522 0.012303 368.000000
0.004843 0.012437 368.000000
0.004153 0.012496 368.000000
0.003461 0.012510 368.000000
0.002769 0.012513 368.000000
0.002077 0.012521 368.000000
0.001385 0.012527 368.000000
0.000692 0.012528 368.000000
0.000000 0.012527 368.000000
-0.000692 0.012528 368.000000
-0.001385 0.012527 368.000000
-0.002077 0.012521 368.000000
-0.002769 0.012513 368.000000
-0.003461 0.012510 368.000000
-0.004153 0.012496 368.000000
-0.004843 0.012437 368.000000
-0.005522 0.012303 368.000000
-0.006179 0.012084 368.000000
-0.006801 0.011779 368.000000
-0.007375 0.011393 368.000000
-0.007894 0.010934 368.000000
-0.008349 0.010413 368.000000
-0.008745 0.009845 368.000000
-0.009103 0.009252 368.000000
-0.009452 0.008655 368.000000
-0.009805 0.008059 368.000000
-0.010156 0.007462 368.000000
-0.010503 0.006863 368.000000
-0.010849 0.006264 368.000000
-0.011196 0.005664 368.000000
-0.011541 0.005064 368.000000
-0.011882 0.004462 368.000000
-0.012221 0.003858 368.000000
-0.012564 0.003257 368.000000
-0.012899 0.002651 368.000000
-0.013192 0.002024 368.000000
-0.013416 0.001369 368.000000
-0.013555 0.000691 368.000000
-0.013601 0.000000 368.000000
-0.013555 -0.000691 368.000000
-0.013416 -0.001369 368.000000
-0.013192 -0.002024 368.000000
-0.012899 -0.002651 368.000000
-0.012564 -0.003257 368.000000
-0.012221 -0.003858 368.000000
-0.011882 -0.004462 368.000000
-0.011541 -0.005064 368.000000
-0.011196 -0.005664 368.000000
-0.010849 -0.006264 368.000000
-0.010503 -0.006863 368.000000
-0.010156 -0.007462 368.000000
-0.009805 -0.008059 368.000000
-0.009452 -0.008655 368.000000
-0.009103 -0.009252 368.000000
-0.008745 -0.009845 368.000000
-0.008349 -0.010413 368.000000
-0.007894 -0.010934 368.000000
-0.007375 -0.011393 368.000000
-0.006801 -0.011779 368.000000
-0.006179 -0.012084 368.000000
-0.005522 -0.012303 368.000000
-0.004843 -0.012437 368.000000
-0.004153 -0.012496 368.000000
-0.003461 -0.012510 368.000000
-0.002769 -0.012513 368.000000
-0.002077 -0.012521 368.000000
-0.001385 -0.012527 368.000000
-0.000692 -0.012528 368.000000
0.000000 -0.012527 368.000000
0.000692 -0.012528 368.000000
0.001385 -0.012527 368.000000
0.002077 -0.012521 368.000000
0.002769 -0.012513 368.000000
0.003461 -0.012510 368.000000
0.004153 -0.012496 368.000000
0.004843 -0.012437 368.000000
0.005522 -0.012303 368.000000
0.006179 -0.012084 368.000000
0.006801 -0.011779 368.000000
0.007375 -0.011393 368.000000
0.007894 -0.010934 368.000000
0.008349 -0.010413 368.000000
0.008745 -0.009845 368.000000
0.009103 -0.009252 368.000000
0.009452 -0.008655 368.000000
0.009805 -0.008059 368.000000
0.010156 -0.007462 368.000000
0.010503 -0.006863 368.000000
0.010849 -0.006264 368.000000
0.011196 -0.005664 368.000000
0.011541 -0.005064 368.000000
0.011882 -0.004462 368.000000
0.012221 -0.003858 368.000000
0.012564 -0.003257 368.000000
0.012899 -0.002651 368.000000
0.013192 -0.002024 368.000000
0.013416 -0.001369 368.000000
0.013555 -0.000691 368.000000
0.013601 0.000000 368.000000

