0.013196 -0.000000 335.000000
0.013152 0.000671 335.000000
0.013021 0.001330 335.000000
0.012809 0.001967 335.000000
0.012528 0.002578 335.000000
0.012205 0.003167 335.000000
0.011871 0.003750 335.000000
0.011541 0.004335 335.000000
0.011209 0.004920 335.000000
0.010875 0.005503 335.000000
0.010538 0.006084 335.000000
0.010203 0.006666 335.000000
0.009865 0.007248 335.000000
0.009525 0.007827 335.000000
0.009183 0.008406 335.000000
0.008845 0.008986 335.000000
0.008496 0.009561 335.000000
0.008108 0.010109 335.000000
0.007662 0.010612 335.000000
0.007157 0.011055 335.000000
0.006598 0.011428 335.000000
0.005995 0.011725 335.000000
0.005359 0.011941 335.000000
0.004701 0.012076 335.000000
0.004032 0.012138 335.000000
0.003360 0.012154 335.000000
0.002688 0.012156 335.000000
0.002016 0.012162 335.000000
0.001344 0.012168 335.000000
0.000672 0.012169 335.000000
0.000000 0.012169 335.000000
-0.000672 0.012169 335.000000
-0.001344 0.012168 335.000000
-0.002016 0.012162 335.000000
-0.002688 0.012156 335.000000
-0.003360 0.012154 335.000000
-0.004032 0.012138 335.000000
-0.004701 0.012076 335.000000
-0.005359 0.011941 335.000000
-0.005995 0.011725 335.000000
-0.006598 0.011428 335.000000
-0.007157 0.011055 335.000000
-0.007662 0.010612 335.000000
-0.008108 0.010109 335.000000
-0.008496 0.009561 335.000000
-0.008845 0.008986 335.000000
-0.009183 0.008406 335.000000
-0.009525 0.007827 335.000000
-0.009865 0.007248 335.000000
-0.010203 0.006666 335.000000
-0.010538 0.006084 335.000000
-0.010875 0.005503 335.000000
-0.011209 0.004920 335.000000
-0.011541 0.004335 335.000000
-0.011871 0.003750 335.000000
-0.012205 0.003167 335.000000
-0.012528 0.002578 335.000000
-0.012809 0.001967 335.000000
-0.013021 0.001330 335.000000
-0.013152 0.000671 335.000000
-0.013196 0.000000 335.000000
-0.013152 -0.000671 335.000000
-0.013021 -0.001330 335.000000
-0.012809 -0.001967 335.000000
-0.012528 -0.002578 335.000000
-0.012205 -0.003167 335.000000
-0.011871 -0.003750 335.000000
-0.011541 -0.004335 335.000000
-0.011209 -0.004920 335.000000
-0.010875 -0.005503 335.000000
-0.010538 -0.006084 335.000000
-0.010203 -0.006666 335.000000
-0.009865 -0.007248 335.000000
-0.009525 -0.007827 335.000000
-0.009183 -0.008406 335.000000
-0.008845 -0.008986 335.000000
-0.008496 -0.009561 335.000000
-0.008108 -0.010109 335.000000
-0.007662 -0.010612 335.000000
-0.007157 -0.011055 335.000000
-0.006598 -0.011428 335.000000
-0.005995 -0.011725 335.000000
-0.005359 -0.011941 335.000000
-0.004701 -0.012076 335.000000
-0.004032 -0.012138 335.000000
-0.003360 -0.012154 335.000000
-0.002688 -0.012156 335.000000
-0.002016 -0.012162 335.000000
-0.001344 -0.012168 335.000000
-0.000672 -0.012169 335.000000
0.000000 -0.012169 335.000000
0.000672 -0.012169 335.000000
0.001344 -0.012168 335.000000
0.002016 -0.012162 335.000000
0.002688 -0.012156 335.000000
0.003360 -0.012154 335.000000
0.004032 -0.012138 335.000000
0.004701 -0.012076 335.000000
0.005359 -0.011941 335.000000
0.005995 -0.011725 335.000000
0.006598 -0.011428 335.000000
0.007157 -0.011055 335.000000
0.007662 -0.010612 335.000000
0.008108 -0.010109 335.000000
0.008496 -0.009561 335.000000
0.008845 -0.008986 335.000000
0.009183 -0.008406 335.000000
0.009525 -0.007827 335.000000
0.009865 -0.007248 335.000000
0.010203 -0.006666 335.000000
0.010538 -0.006084 335.000000
0.010875 -0.005503 335.000000
0.011209 -0.004920 335.000000
0.011541 -0.004335 335.000000
0.011871 -0.003750 335.000000
0.012205 -0.003167 335.000000
0.012528 -0.002578 335.000000
0.012809 -0.001967 335.000000
0.013021 -0.001330 335.000000
0.013152 -0.000671 335.000000
0.013196 -0.000000 335.000000

