0.019296 0.000000 1230.000000
0.019211 0.000975 1230.000000
0.018961 0.001920 1230.000000
0.018579 0.002821 1230.000000
0.018125 0.003688 1230.000000
0.017661 0.004549 1230.000000
0.017202 0.005413 1230.000000
0.016728 0.006269 1230.000000
0.016242 0.007118 1230.000000
0.015756 0.007967 1230.000000
0.015268 0.008815 1230.000000
0.014777 0.009661 1230.000000
0.014285 0.010507 1230.000000
0.013793 0.011352 1230.000000
0.013288 0.012191 1230.000000
0.012770 0.013020 1230.000000
0.012256 0.013853 1230.000000
0.011733 0.014679 1230.000000
0.011144 0.015460 1230.000000
0.010449 0.016150 1230.000000
0.009648 0.016711 1230.000000
0.008761 0.017124 1230.000000
0.007817 0.017381 1230.000000
0.006846 0.017500 1230.000000
0.005869 0.017541 1230.000000
0.004891 0.017569 1230.000000
0.003913 0.017603 1230.000000
0.002935 0.017621 1230.000000
0.001957 0.017625 1230.000000
0.000978 0.017628 1230.000000
0.000000 0.017630 1230.000000
-0.000978 0.017628 1230.000000
-0.001957 0.017625 1230.000000
-0.002935 0.017621 1230.000000
-0.003913 0.017603 1230.000000
-0.004891 0.017569 1230.000000
-0.005869 0.017541 1230.000000
-0.006846 0.017500 1230.000000
-0.007817 0.017381 1230.000000
-0.008761 0.017124 1230.000000
-0.009648 0.016711 1230.000000
-0.010449 0.016150 1230.000000
-0.011144 0.015460 1230.000000
-0.011733 0.014679 1230.000000
-0.012256 0.013853 1230.000000
-0.012770 0.013020 1230.000000
-0.013288 0.012191 1230.000000
-0.013793 0.011352 1230.000000
-0.014285 0.010507 1230.000000
-0.014777 0.009661 1230.000000
-0.015268 0.008815 1230.000000
-0.015756 0.007967 1230.000000
-0.016242 0.007118 1230.000000
-0.016728 0.006269 1230.000000
-0.017202 0.005413 1230.000000
-0.017661 0.004549 1230.000000
-0.018125 0.003688 1230.000000
-0.018579 0.002821 1230.000000
-0.018961 0.001920 1230.000000
-0.019211 0.000975 1230.000000
-0.019296 0.000000 1230.000000
-0.019211 -0.000975 1230.000000
-0.018961 -0.001920 1230.000000
-0.018579 -0.002821 1230.000000
-0.018125 -0.003688 1230.000000
-0.017661 -0.004549 1230.000000
-0.017202 -0.005413 1230.000000
-0.016728 -0.006269 1230.000000
-0.016242 -0.007118 1230.000000
-0.015756 -0.007967 1230.000000
-0.015268 -0.008815 1230.000000
-0.014777 -0.009661 1230.000000
-0.014285 -0.010507 1230.000000
-0.013793 -0.011352 1230.000000
-0.013288 -0.012191 1230.000000
-0.012770 -0.013020 1230.000000
-0.012256 -0.013853 1230.000000
-0.011733 -0.014679 1230.000000
-0.011144 -0.015460 1230.000000
-0.010449 -0.016150 1230.000000
-0.009648 -0.016711 1230.000000
-0.008761 -0.017124 1230.000000
-0.007817 -0.017381 1230.000000
-0.006846 -0.017500 1230.000000
-0.005869 -0.017541 1230.000000
-0.004891 -0.017569 1230.000000
-0.003913 -0.017603 1230.000000
-0.002935 -0.017621 1230.000000
-0.001957 -0.017625 1230.000000
-0.000978 -0.017628 1230.000000
0.000000 -0.017630 1230.000000
0.000978 -0.017628 1230.000000
0.001957 -0.017625 1230.000000
0.002935 -0.017621 1230.000000
0.003913 -0.017603 1230.000000
0.004891 -0.017569 1230.000000
0.005869 -0.017541 1230.000000
0.006846 -0.017500 1230.000000
0.007817 -0.017381 1230.000000
0.008761 -0.017124 1230.000000
0.009648 -0.016711 1230.000000
0.010449 -0.016150 1230.000000
0.011144 -0.015460 1230.000000
0.011733 -0.014679 1230.000000
0.012256 -0.013853 1230.000000
0.012770 -0.013020 1230.000000
0.013288 -0.012191 1230.000000
0.013793 -0.011352 1230.000000
0.014285 -0.010507 1230.000000
0.014777 -0.009661 1230.000000
0.015268 -0.008815 1230.000000
0.015756 -0.007967 1230.000000
0.016242 -0.007118 1230.000000
0.016728 -0.006269 1230.000000
0.017202 -0.005413 1230.000000
0.017661 -0.004549 1230.000000
0.018125 -0.003688 1230.000000
0.018579 -0.002821 1230.000000
0.018961 -0.001920 1230.000000
0.019211 -0.000975 1230.000000
0.019296 0.000000 1230.000000

