0.019342 0.000000 1242.000000
0.019256 0.000977 1242.000000
0.019006 0.001925 1242.000000
0.018622 0.002828 1242.000000
0.018167 0.003696 1242.000000
0.017703 0.004560 1242.000000
0.017242 0.005426 1242.000000
0.016767 0.006283 1242.000000
0.016280 0.007135 1242.000000
0.015793 0.007986 1242.000000
0.015304 0.008836 1242.000000
0.014812 0.009684 1242.000000
0.014319 0.010532 1242.000000
0.013825 0.011379 1242.000000
0.013320 0.012219 1242.000000
0.012800 0.013051 1242.000000
0.012285 0.013885 1242.000000
0.011760 0.014714 1242.000000
0.011170 0.015497 1242.000000
0.010474 0.016188 1242.000000
0.009671 0.016751 1242.000000
0.008782 0.017165 1242.000000
0.007836 0.017422 1242.000000
0.006862 0.017541 1242.000000
0.005883 0.017582 1242.000000
0.004902 0.017611 1242.000000
0.003922 0.017645 1242.000000
0.002942 0.017662 1242.000000
0.001961 0.017667 1242.000000
0.000981 0.017670 1242.000000
0.000000 0.017671 1242.000000
-0.000981 0.017670 1242.000000
-0.001961 0.017667 1242.000000
-0.002942 0.017662 1242.000000
-0.003922 0.017645 1242.000000
-0.004902 0.017611 1242.000000
-0.005883 0.017582 1242.000000
-0.006862 0.017541 1242.000000
-0.007836 0.017422 1242.000000
-0.008782 0.017165 1242.000000
-0.009671 0.016751 1242.000000
-0.010474 0.016188 1242.000000
-0.011170 0.015497 1242.000000
-0.011760 0.014714 1242.000000
-0.012285 0.013885 1242.000000
-0.012800 0.013051 1242.000000
-0.013320 0.012219 1242.000000
-0.013825 0.011379 1242.000000
-0.014319 0.010532 1242.000000
-0.014812 0.009684 1242.000000
-0.015304 0.008836 1242.000000
-0.015793 0.007986 1242.000000
-0.016280 0.007135 1242.000000
-0.016767 0.006283 1242.000000
-0.017242 0.005426 1242.000000
-0.017703 0.004560 1242.000000
-0.018167 0.003696 1242.000000
-0.018622 0.002828 1242.000000
-0.019006 0.001925 1242.000000
-0.019256 0.000977 1242.000000
-0.019342 0.000000 1242.000000
-0.019256 -0.000977 1242.000000
-0.019006 -0.001925 1242.000000
-0.018622 -0.002828 1242.000000
-0.018167 -0.003696 1242.000000
-0.017703 -0.004560 1242.000000
-0.017242 -0.005426 1242.000000
-0.016767 -0.006283 1242.000000
-0.016280 -0.007135 1242.000000
-0.015793 -0.007986 1242.000000
-0.015304 -0.008836 1242.000000
-0.014812 -0.009684 1242.000000
-0.014319 -0.010532 1242.000000
-0.013825 -0.011379 1242.000000
-0.013320 -0.012219 1242.000000
-0.012800 -0.013051 1242.000000
-0.012285 -0.013885 1242.000000
-0.011760 -0.014714 1242.000000
-0.011170 -0.015497 1242.000000
-0.010474 -0.016188 1242.000000
-0.009671 -0.016751 1242.000000
-0.008782 -0.017165 1242.000000
-0.007836 -0.017422 1242.000000
-0.006862 -0.017541 1242.000000
-0.005883 -0.017582 1242.000000
-0.004902 -0.017611 1242.000000
-0.003922 -0.017645 1242.000000
-0.002942 -0.017662 1242.000000
-0.001961 -0.017667 1242.000000
-0.000981 -0.017670 1242.000000
0.000000 -0.017671 1242.000000
0.000981 -0.017670 1242.000000
0.001961 -0.017667 1242.000000
0.002942 -0.017662 1242.000000
0.003922 -0.017645 1242.000000
0.004902 -0.017611 1242.000000
0.005883 -0.017582 1242.000000
0.006862 -0.017541 1242.000000
0.007836 -0.017422 1242.000000
0.008782 -0.017165 1242.000000
0.009671 -0.016751 1242.000000
0.010474 -0.016188 1242.000000
0.011170 -0.015497 1242.000000
0.011760 -0.014714 1242.000000
0.012285 -0.013885 1242.000000
0.012800 -0.013051 1242.000000
0.013320 -0.012219 1242.000000
0.013825 -0.011379 1242.000000
0.014319 -0.010532 1242.000000
0.014812 -0.009684 1242.000000
0.015304 -0.008836 1242.000000
0.015793 -0.007986 1242.000000
0.016280 -0.007135 1242.000000
0.016767 -0.006283 1242.000000
0.017242 -0.005426 1242.000000
0.017703 -0.004560 1242.000000
0.018167 -0.003696 1242.000000
0.018622 -0.002828 1242.000000
0.019006 -0.001925 1242.000000
0.019256 -0.000977 1242.000000
0.019342 0.000000 1242.000000

