0.013494 0.000000 359.000000
0.013448 0.000685 359.000000
0.013311 0.001359 359.000000
0.013090 0.002009 359.000000
0.012800 0.002632 359.000000
0.012469 0.003233 359.000000
0.012128 0.003830 359.000000
0.011791 0.004428 359.000000
0.011453 0.005026 359.000000
0.011110 0.005621 359.000000
0.010766 0.006216 359.000000
0.010423 0.006811 359.000000
0.010079 0.007405 359.000000
0.009730 0.007997 359.000000
0.009381 0.008588 359.000000
0.009034 0.009182 359.000000
0.008679 0.009770 359.000000
0.008285 0.010332 359.000000
0.007832 0.010849 359.000000
0.007317 0.011303 359.000000
0.006747 0.011686 359.000000
0.006130 0.011989 359.000000
0.005479 0.012207 359.000000
0.004805 0.012341 359.000000
0.004121 0.012401 359.000000
0.003434 0.012415 359.000000
0.002747 0.012418 359.000000
0.002061 0.012425 359.000000
0.001374 0.012431 359.000000
0.000687 0.012432 359.000000
0.000000 0.012432 359.000000
-0.000687 0.012432 359.000000
-0.001374 0.012431 359.000000
-0.002061 0.012425 359.000000
-0.002747 0.012418 359.000000
-0.003434 0.012415 359.000000
-0.004121 0.012401 359.000000
-0.004805 0.012341 359.000000
-0.005479 0.012207 359.000000
-0.006130 0.011989 359.000000
-0.006747 0.011686 359.000000
-0.007317 0.011303 359.000000
-0.007832 0.010849 359.000000
-0.008285 0.010332 359.000000
-0.008679 0.009770 359.000000
-0.009034 0.009182 359.000000
-0.009381 0.008588 359.000000
-0.009730 0.007997 359.000000
-0.010079 0.007405 359.000000
-0.010423 0.006811 359.000000
-0.010766 0.006216 359.000000
-0.011110 0.005621 359.000000
-0.011453 0.005026 359.000000
-0.011791 0.004428 359.000000
-0.012128 0.003830 359.000000
-0.012469 0.003233 359.000000
-0.012800 0.002632 359.000000
-0.013090 0.002009 359.000000
-0.013311 0.001359 359.000000
-0.013448 0.000685 359.000000
-0.013494 0.000000 359.000000
-0.013448 -0.000685 359.000000
-0.013311 -0.001359 359.000000
-0.013090 -0.002009 359.000000
-0.012800 -0.002632 359.000000
-0.012469 -0.003233 359.000000
-0.012128 -0.003830 359.000000
-0.011791 -0.004428 359.000000
-0.011453 -0.005026 359.000000
-0.011110 -0.005621 359.000000
-0.010766 -0.006216 359.000000
-0.010423 -0.006811 359.000000
-0.010079 -0.007405 359.000000
-0.009730 -0.007997 359.000000
-0.009381 -0.008588 359.000000
-0.009034 -0.009182 359.000000
-0.008679 -0.009770 359.000000
-0.008285 -0.010332 359.000000
-0.007832 -0.010849 359.000000
-0.007317 -0.011303 359.000000
-0.006747 -0.011686 359.000000
-0.006130 -0.011989 359.000000
-0.005479 -0.012207 359.000000
-0.004805 -0.012341 359.000000
-0.004121 -0.012401 359.000000
-0.003434 -0.012415 359.000000
-0.002747 -0.012418 359.000000
-0.002061 -0.012425 359.000000
-0.001374 -0.012431 359.000000
-0.000687 -0.012432 359.000000
0.000000 -0.012432 359.000000
0.000687 -0.012432 359.000000
0.001374 -0.012431 359.000000
0.002061 -0.012425 359.000000
0.002747 -0.012418 359.000000
0.003434 -0.012415 359.000000
0.004121 -0.012401 359.000000
0.004805 -0.012341 359.000000
0.005479 -0.012207 359.000000
0.006130 -0.011989 359.000000
0.006747 -0.011686 359.000000
0.007317 -0.011303 359.000000
0.007832 -0.010849 359.000000
0.008285 -0.010332 359.000000
0.008679 -0.009770 359.000000
0.009034 -0.009182 359.000000
0.009381 -0.008588 359.000000
0.009730 -0.007997 359.000000
0.010079 -0.007405 359.000000
0.010423 -0.006811 359.000000
0.010766 -0.006216 359.000000
0.011110 -0.005621 359.000000
0.011453 -0.005026 359.000000
0.011791 -0.004428 359.000000
0.012128 -0.003830 359.000000
0.012469 -0.003233 359.000000
0.012800 -0.002632 359.000000
0.013090 -0.002009 359.000000
0.013311 -0.001359 359.000000
0.013448 -0.000685 359.000000
0.013494 0.000000 359.000000

