0.019448 0.000000 1270.000000
0.019361 0.000982 1270.000000
0.019108 0.001935 1270.000000
0.018722 0.002842 1270.000000
0.018265 0.003716 1270.000000
0.017798 0.004584 1270.000000
0.017335 0.005455 1270.000000
0.016857 0.006317 1270.000000
0.016368 0.007173 1270.000000
0.015878 0.008029 1270.000000
0.015386 0.008883 1270.000000
0.014892 0.009737 1270.000000
0.014396 0.010589 1270.000000
0.013900 0.011440 1270.000000
0.013392 0.012285 1270.000000
0.012869 0.013121 1270.000000
0.012350 0.013960 1270.000000
0.011823 0.014793 1270.000000
0.011230 0.015581 1270.000000
0.010531 0.016276 1270.000000
0.009724 0.016842 1270.000000
0.008830 0.017258 1270.000000
0.007878 0.017516 1270.000000
0.006899 0.017635 1270.000000
0.005914 0.017675 1270.000000
0.004929 0.017705 1270.000000
0.003944 0.017740 1270.000000
0.002958 0.017758 1270.000000
0.001972 0.017762 1270.000000
0.000986 0.017765 1270.000000
0.000000 0.017767 1270.000000
-0.000986 0.017765 1270.000000
-0.001972 0.017762 1270.000000
-0.002958 0.017758 1270.000000
-0.003944 0.017740 1270.000000
-0.004929 0.017705 1270.000000
-0.005914 0.017675 1270.000000
-0.006899 0.017635 1270.000000
-0.007878 0.017516 1270.000000
-0.008830 0.017258 1270.000000
-0.009724 0.016842 1270.000000
-0.010531 0.016276 1270.000000
-0.011230 0.015581 1270.000000
-0.011823 0.014793 1270.000000
-0.012350 0.013960 1270.000000
-0.012869 0.013121 1270.000000
-0.013392 0.012285 1270.000000
-0.013900 0.011440 1270.000000
-0.014396 0.010589 1270.000000
-0.014892 0.009737 1270.000000
-0.015386 0.008883 1270.000000
-0.015878 0.008029 1270.000000
-0.016368 0.007173 1270.000000
-0.016857 0.006317 1270.000000
-0.017335 0.005455 1270.000000
-0.017798 0.004584 1270.000000
-0.018265 0.003716 1270.000000
-0.018722 0.002842 1270.000000
-0.019108 0.001935 1270.000000
-0.019361 0.000982 1270.000000
-0.019448 0.000000 1270.000000
-0.019361 -0.000982 1270.000000
-0.019108 -0.001935 1270.000000
-0.018722 -0.002842 1270.000000
-0.018265 -0.003716 1270.000000
-0.017798 -0.004584 1270.000000
-0.017335 -0.005455 1270.000000
-0.016857 -0.006317 1270.000000
-0.016368 -0.007173 1270.000000
-0.015878 -0.008029 1270.000000
-0.015386 -0.008883 1270.000000
-0.014892 -0.009737 1270.000000
-0.014396 -0.010589 1270.000000
-0.013900 -0.011440 1270.000000
-0.013392 -0.012285 1270.000000
-0.012869 -0.013121 1270.000000
-0.012350 -0.013960 1270.000000
-0.011823 -0.014793 1270.000000
-0.011230 -0.015581 1270.000000
-0.010531 -0.016276 1270.000000
-0.009724 -0.016842 1270.000000
-0.008830 -0.017258 1270.000000
-0.007878 -0.017516 1270.000000
-0.006899 -0.017635 1270.000000
-0.005914 -0.017675 1270.000000
-0.004929 -0.017705 1270.000000
-0.003944 -0.017740 1270.000000
-0.002958 -0.017758 1270.000000
-0.001972 -0.017762 1270.000000
-0.000986 -0.017765 1270.000000
0.000000 -0.017767 1270.000000
0.000986 -0.017765 1270.000000
0.001972 -0.017762 1270.000000
0.002958 -0.017758 1270.000000
0.003944 -0.017740 1270.000000
0.004929 -0.017705 1270.000000
0.005914 -0.017675 1270.000000
0.006899 -0.017635 1270.000000
0.007878 -0.017516 1270.000000
0.008830 -0.017258 1270.000000
0.009724 -0.016842 1270.000000
0.010531 -0.016276 1270.000000
0.011230 -0.015581 1270.000000
0.011823 -0.014793 1270.000000
0.012350 -0.013960 1270.000000
0.012869 -0.013121 1270.000000
0.013392 -0.012285 1270.000000
0.013900 -0.011440 1270.000000
0.014396 -0.010589 1270.000000
0.014892 -0.009737 1270.000000
0.015386 -0.008883 1270.000000
0.015878 -0.008029 1270.000000
0.016368 -0.007173 1270.000000
0.016857 -0.006317 1270.000000
0.017335 -0.005455 1270.000000
0.017798 -0.004584 1270.000000
0.018265 -0.003716 1270.000000
0.018722 -0.002842 1270.000000
0.019108 -0.001935 1270.000000
0.019361 -0.000982 1270.000000
0.019448 0.000000 1270.000000

