0.015861 0.000000 603.000000
0.015799 0.000803 603.000000
0.015618 0.001588 603.000000
0.015331 0.002341 603.000000
0.014968 0.003060 603.000000
0.014575 0.003764 603.000000
0.014185 0.004468 603.000000
0.013795 0.005173 603.000000
0.013397 0.005874 603.000000
0.012994 0.006572 603.000000
0.012592 0.007270 603.000000
0.012189 0.007967 603.000000
0.011785 0.008665 603.000000
0.011378 0.009360 603.000000
0.010962 0.010050 603.000000
0.010547 0.010741 603.000000
0.010134 0.011433 603.000000
0.009693 0.012106 603.000000
0.009185 0.012732 603.000000
0.008595 0.013281 603.000000
0.007930 0.013736 603.000000
0.007204 0.014084 603.000000
0.006434 0.014320 603.000000
0.005638 0.014448 603.000000
0.004834 0.014493 603.000000
0.004028 0.014504 603.000000
0.003223 0.014518 603.000000
0.002417 0.014533 603.000000
0.001611 0.014539 603.000000
0.000806 0.014539 603.000000
0.000000 0.014540 603.000000
-0.000806 0.014539 603.000000
-0.001611 0.014539 603.000000
-0.002417 0.014533 603.000000
-0.003223 0.014518 603.000000
-0.004028 0.014504 603.000000
-0.004834 0.014493 603.000000
-0.005638 0.014448 603.000000
-0.006434 0.014320 603.000000
-0.007204 0.014084 603.000000
-0.007930 0.013736 603.000000
-0.008595 0.013281 603.000000
-0.009185 0.012732 603.000000
-0.009693 0.012106 603.000000
-0.010134 0.011433 603.000000
-0.010547 0.010741 603.000000
-0.010962 0.010050 603.000000
-0.011378 0.009360 603.000000
-0.011785 0.008665 603.000000
-0.012189 0.007967 603.000000
-0.012592 0.007270 603.000000
-0.012994 0.006572 603.000000
-0.013397 0.005874 603.000000
-0.013795 0.005173 603.000000
-0.014185 0.004468 603.000000
-0.014575 0.003764 603.000000
-0.014968 0.003060 603.000000
-0.015331 0.002341 603.000000
-0.015618 0.001588 603.000000
-0.015799 0.000803 603.000000
-0.015861 0.000000 603.000000
-0.015799 -0.000803 603.000000
-0.015618 -0.001588 603.000000
-0.015331 -0.002341 603.000000
-0.014968 -0.003060 603.000000
-0.014575 -0.003764 603.000000
-0.014185 -0.004468 603.000000
-0.013795 -0.005173 603.000000
-0.013397 -0.005874 603.000000
-0.012994 -0.006572 603.000000
-0.012592 -0.007270 603.000000
-0.012189 -0.007967 603.000000
-0.011785 -0.008665 603.000000
-0.011378 -0.009360 603.000000
-0.010962 -0.010050 603.000000
-0.010547 -0.010741 603.000000
-0.010134 -0.011433 603.000000
-0.009693 -0.012106 603.000000
-0.009185 -0.012732 603.000000
-0.008595 -0.013281 603.000000
-0.007930 -0.013736 603.000000
-0.007204 -0.014084 603.000000
-0.006434 -0.014320 603.000000
-0.005638 -0.014448 603.000000
-0.004834 -0.014493 603.000000
-0.004028 -0.014504 603.000000
-0.003223 -0.014518 603.000000
-0.002417 -0.014533 603.000000
-0.001611 -0.014539 603.000000
-0.000806 -0.014539 603.000000
0.000000 -0.014540 603.000000
0.000806 -0.014539 603.000000
0.001611 -0.014539 603.000000
0.002417 -0.014533 603.000000
0.003223 -0.014518 603.000000
0.004028 -0.014504 603.000000
0.004834 -0.014493 603.000000
0.005638 -0.014448 603.000000
0.006434 -0.014320 603.000000
0.007204 -0.014084 603.000000
0.007930 -0.013736 603.000000
0.008595 -0.013281 603.000000
0.009185 -0.012732 603.000000
0.009693 -0.012106 603.000000
0.010134 -0.011433 603.000000
0.010547 -0.010741 603.000000
0.010962 -0.010050 603.000000
0.011378 -0.009360 603.000000
0.011785 -0.008665 603.000000
0.012189 -0.007967 603.000000
0.012592 -0.007270 603.000000
0.012994 -0.006572 603.000000
0.013397 -0.005874 603.000000
0.013795 -0.005173 603.000000
0.014185 -0.004468 603.000000
0.014575 -0.003764 603.000000
0.014968 -0.003060 603.000000
0.015331 -0.002341 603.000000
0.015618 -0.001588 603.000000
0.015799 -0.000803 603.000000
0.015861 0.000000 603.000000

