0.013554 0.000000 364.000000
0.013507 0.000688 364.000000
0.013370 0.001364 364.000000
0.013147 0.002017 364.000000
0.012855 0.002642 364.000000
0.012522 0.003247 364.000000
0.012180 0.003846 364.000000
0.011842 0.004447 364.000000
0.011502 0.005047 364.000000
0.011158 0.005645 364.000000
0.010813 0.006243 364.000000
0.010468 0.006840 364.000000
0.010122 0.007437 364.000000
0.009772 0.008032 364.000000
0.009421 0.008625 364.000000
0.009073 0.009221 364.000000
0.008716 0.009812 364.000000
0.008321 0.010377 364.000000
0.007866 0.010896 364.000000
0.007350 0.011353 364.000000
0.006777 0.011738 364.000000
0.006158 0.012042 364.000000
0.005503 0.012261 364.000000
0.004826 0.012395 364.000000
0.004139 0.012454 364.000000
0.003449 0.012468 364.000000
0.002760 0.012471 364.000000
0.002070 0.012478 364.000000
0.001380 0.012484 364.000000
0.000690 0.012486 364.000000
0.000000 0.012485 364.000000
-0.000690 0.012486 364.000000
-0.001380 0.012484 364.000000
-0.002070 0.012478 364.000000
-0.002760 0.012471 364.000000
-0.003449 0.012468 364.000000
-0.004139 0.012454 364.000000
-0.004826 0.012395 364.000000
-0.005503 0.012261 364.000000
-0.006158 0.012042 364.000000
-0.006777 0.011738 364.000000
-0.007350 0.011353 364.000000
-0.007866 0.010896 364.000000
-0.008321 0.010377 364.000000
-0.008716 0.009812 364.000000
-0.009073 0.009221 364.000000
-0.009421 0.008625 364.000000
-0.009772 0.008032 364.000000
-0.010122 0.007437 364.000000
-0.010468 0.006840 364.000000
-0.010813 0.006243 364.000000
-0.011158 0.005645 364.000000
-0.011502 0.005047 364.000000
-0.011842 0.004447 364.000000
-0.012180 0.003846 364.000000
-0.012522 0.003247 364.000000
-0.012855 0.002642 364.000000
-0.013147 0.002017 364.000000
-0.013370 0.001364 364.000000
-0.013507 0.000688 364.000000
-0.013554 0.000000 364.000000
-0.013507 -0.000688 364.000000
-0.013370 -0.001364 364.000000
-0.013147 -0.002017 364.000000
-0.012855 -0.002642 364.000000
-0.012522 -0.003247 364.000000
-0.012180 -0.003846 364.000000
-0.011842 -0.004447 364.000000
-0.011502 -0.005047 364.000000
-0.011158 -0.005645 364.000000
-0.010813 -0.006243 364.000000
-0.010468 -0.006840 364.000000
-0.010122 -0.007437 364.000000
-0.009772 -0.008032 364.000000
-0.009421 -0.008625 364.000000
-0.009073 -0.009221 364.000000
-0.008716 -0.009812 364.000000
-0.008321 -0.010377 364.000000
-0.007866 -0.010896 364.000000
-0.007350 -0.011353 364.000000
-0.006777 -0.011738 364.000000
-0.006158 -0.012042 364.000000
-0.005503 -0.012261 364.000000
-0.004826 -0.012395 364.000000
-0.004139 -0.012454 364.000000
-0.003449 -0.012468 364.000000
-0.002760 -0.012471 364.000000
-0.002070 -0.012478 364.000000
-0.001380 -0.012484 364.000000
-0.000690 -0.012486 364.000000
0.000000 -0.012485 364.000000
0.000690 -0.012486 364.000000
0.001380 -0.012484 364.000000
0.002070 -0.012478 364.000000
0.002760 -0.012471 364.000000
0.003449 -0.012468 364.000000
0.004139 -0.012454 364.000000
0.004826 -0.012395 364.000000
0.005503 -0.012261 364.000000
0.006158 -0.012042 364.000000
0.006777 -0.011738 364.000000
0.007350 -0.011353 364.000000
0.007866 -0.010896 364.000000
0.008321 -0.010377 364.000000
0.008716 -0.009812 364.000000
0.009073 -0.009221 364.000000
0.009421 -0.008625 364.000000
0.009772 -0.008032 364.000000
0.010122 -0.007437 364.000000
0.010468 -0.006840 364.000000
0.010813 -0.006243 364.000000
0.011158 -0.005645 364.000000
0.011502 -0.005047 364.000000
0.011842 -0.004447 364.000000
0.012180 -0.003846 364.000000
0.012522 -0.003247 364.000000
0.012855 -0.002642 364.000000
0.013147 -0.002017 364.000000
0.013370 -0.001364 364.000000
0.013507 -0.000688 364.000000
0.013554 0.000000 364.000000

