0.016379 0.000000 672.000000
0.016314 0.000829 672.000000
0.016122 0.001639 672.000000
0.015821 0.002413 672.000000
0.015443 0.003154 672.000000
0.015038 0.003881 672.000000
0.014637 0.004610 672.000000
0.014235 0.005338 672.000000
0.013824 0.006060 672.000000
0.013409 0.006781 672.000000
0.012993 0.007501 672.000000
0.012577 0.008222 672.000000
0.012160 0.008941 672.000000
0.011740 0.009659 672.000000
0.011311 0.010371 672.000000
0.010880 0.011083 672.000000
0.010453 0.011797 672.000000
0.010000 0.012494 672.000000
0.009480 0.013143 672.000000
0.008875 0.013713 672.000000
0.008189 0.014184 672.000000
0.007439 0.014543 672.000000
0.006642 0.014782 672.000000
0.005820 0.014908 672.000000
0.004990 0.014951 672.000000
0.004158 0.014964 672.000000
0.003327 0.014981 672.000000
0.002495 0.014997 672.000000
0.001663 0.015002 672.000000
0.000832 0.015003 672.000000
0.000000 0.015003 672.000000
-0.000832 0.015003 672.000000
-0.001663 0.015002 672.000000
-0.002495 0.014997 672.000000
-0.003327 0.014981 672.000000
-0.004158 0.014964 672.000000
-0.004990 0.014951 672.000000
-0.005820 0.014908 672.000000
-0.006642 0.014782 672.000000
-0.007439 0.014543 672.000000
-0.008189 0.014184 672.000000
-0.008875 0.013713 672.000000
-0.009480 0.013143 672.000000
-0.010000 0.012494 672.000000
-0.010453 0.011797 672.000000
-0.010880 0.011083 672.000000
-0.011311 0.010371 672.000000
-0.011740 0.009659 672.000000
-0.012160 0.008941 672.000000
-0.012577 0.008222 672.000000
-0.012993 0.007501 672.000000
-0.013409 0.006781 672.000000
-0.013824 0.006060 672.000000
-0.014235 0.005338 672.000000
-0.014637 0.004610 672.000000
-0.015038 0.003881 672.000000
-0.015443 0.003154 672.000000
-0.015821 0.002413 672.000000
-0.016122 0.001639 672.000000
-0.016314 0.000829 672.000000
-0.016379 0.000000 672.000000
-0.016314 -0.000829 672.000000
-0.016122 -0.001639 672.000000
-0.015821 -0.002413 672.000000
-0.015443 -0.003154 672.000000
-0.015038 -0.003881 672.000000
-0.014637 -0.004610 672.000000
-0.014235 -0.005338 672.000000
-0.013824 -0.006060 672.000000
-0.013409 -0.006781 672.000000
-0.012993 -0.007501 672.000000
-0.012577 -0.008222 672.000000
-0.012160 -0.008941 672.000000
-0.011740 -0.009659 672.000000
-0.011311 -0.010371 672.000000
-0.010880 -0.011083 672.000000
-0.010453 -0.011797 672.000000
-0.010000 -0.012494 672.000000
-0.009480 -0.013143 672.000000
-0.008875 -0.013713 672.000000
-0.008189 -0.014184 672.000000
-0.007439 -0.014543 672.000000
-0.006642 -0.014782 672.000000
-0.005820 -0.014908 672.000000
-0.004990 -0.014951 672.000000
-0.004158 -0.014964 672.000000
-0.003327 -0.014981 672.000000
-0.002495 -0.014997 672.000000
-0.001663 -0.015002 672.000000
-0.000832 -0.015003 672.000000
0.000000 -0.015003 672.000000
0.000832 -0.015003 672.000000
0.001663 -0.015002 672.000000
0.002495 -0.014997 672.000000
0.003327 -0.014981 672.000000
0.004158 -0.014964 672.000000
0.004990 -0.014951 672.000000
0.005820 -0.014908 672.000000
0.006642 -0.014782 672.000000
0.007439 -0.014543 672.000000
0.008189 -0.014184 672.000000
0.008875 -0.013713 672.000000
0.009480 -0.013143 672.000000
0.010000 -0.012494 672.000000
0.010453 -0.011797 672.000000
0.010880 -0.011083 672.000000
0.011311 -0.010371 672.000000
0.011740 -0.009659 672.000000
0.012160 -0.008941 672.000000
0.012577 -0.008222 672.000000
0.012993 -0.007501 672.000000
0.013409 -0.006781 672.000000
0.013824 -0.006060 672.000000
0.014235 -0.005338 672.000000
0.014637 -0.004610 672.000000
0.015038 -0.003881 672.000000
0.015443 -0.003154 672.000000
0.015821 -0.002413 672.000000
0.016122 -0.001639 672.000000
0.016314 -0.000829 672.000000
0.016379 0.000000 672.000000

