0.020618 0.000000 1638.000000
0.020522 0.001040 1638.000000
0.020246 0.002048 1638.000000
0.019829 0.003006 1638.000000
0.019345 0.003932 1638.000000
0.018857 0.004856 1638.000000
0.018370 0.005780 1638.000000
0.017862 0.006694 1638.000000
0.017345 0.007601 1638.000000
0.016826 0.008508 1638.000000
0.016305 0.009414 1638.000000
0.015782 0.010318 1638.000000
0.015255 0.011220 1638.000000
0.014728 0.012122 1638.000000
0.014191 0.013019 1638.000000
0.013634 0.013903 1638.000000
0.013078 0.014787 1638.000000
0.012518 0.015669 1638.000000
0.011896 0.016509 1638.000000
0.011162 0.017252 1638.000000
0.010309 0.017855 1638.000000
0.009360 0.018293 1638.000000
0.008349 0.018557 1638.000000
0.007311 0.018676 1638.000000
0.006267 0.018720 1638.000000
0.005223 0.018759 1638.000000
0.004179 0.018799 1638.000000
0.003134 0.018816 1638.000000
0.002090 0.018821 1638.000000
0.001045 0.018826 1638.000000
-0.000000 0.018827 1638.000000
-0.001045 0.018826 1638.000000
-0.002090 0.018821 1638.000000
-0.003134 0.018816 1638.000000
-0.004179 0.018799 1638.000000
-0.005223 0.018759 1638.000000
-0.006267 0.018720 1638.000000
-0.007311 0.018676 1638.000000
-0.008349 0.018557 1638.000000
-0.009360 0.018293 1638.000000
-0.010309 0.017855 1638.000000
-0.011162 0.017252 1638.000000
-0.011896 0.016509 1638.000000
-0.012518 0.015669 1638.000000
-0.013078 0.014787 1638.000000
-0.013634 0.013903 1638.000000
-0.014191 0.013019 1638.000000
-0.014728 0.012122 1638.000000
-0.015255 0.011220 1638.000000
-0.015782 0.010318 1638.000000
-0.016305 0.009414 1638.000000
-0.016826 0.008508 1638.000000
-0.017345 0.007601 1638.000000
-0.017862 0.006694 1638.000000
-0.018370 0.005780 1638.000000
-0.018857 0.004856 1638.000000
-0.019345 0.003932 1638.000000
-0.019829 0.003006 1638.000000
-0.020246 0.002048 1638.000000
-0.020522 0.001040 1638.000000
-0.020618 0.000000 1638.000000
-0.020522 -0.001040 1638.000000
-0.020246 -0.002048 1638.000000
-0.019829 -0.003006 1638.000000
-0.019345 -0.003932 1638.000000
-0.018857 -0.004856 1638.000000
-0.018370 -0.005780 1638.000000
-0.017862 -0.006694 1638.000000
-0.017345 -0.007601 1638.000000
-0.016826 -0.008508 1638.000000
-0.016305 -0.009414 1638.000000
-0.015782 -0.010318 1638.000000
-0.015255 -0.011220 1638.000000
-0.014728 -0.012122 1638.000000
-0.014191 -0.013019 1638.000000
-0.013634 -0.013903 1638.000000
-0.013078 -0.014787 1638.000000
-0.012518 -0.015669 1638.000000
-0.011896 -0.016509 1638.000000
-0.011162 -0.017252 1638.000000
-0.010309 -0.017855 1638.000000
-0.009360 -0.018293 1638.000000
-0.008349 -0.018557 1638.000000
-0.007311 -0.018676 1638.000000
-0.006267 -0.018720 1638.000000
-0.005223 -0.018759 1638.000000
-0.004179 -0.018799 1638.000000
-0.003134 -0.018816 1638.000000
-0.002090 -0.018821 1638.000000
-0.001045 -0.018826 1638.000000
-0.000000 -0.018827 1638.000000
0.001045 -0.018826 1638.000000
0.002090 -0.018821 1638.000000
0.003134 -0.018816 1638.000000
0.004179 -0.018799 1638.000000
0.005223 -0.018759 1638.000000
0.006267 -0.018720 1638.000000
0.007311 -0.018676 1638.000000
0.008349 -0.018557 1638.000000
0.009360 -0.018293 1638.000000
0.010309 -0.017855 1638.000000
0.011162 -0.017252 1638.000000
0.011896 -0.016509 1638.000000
0.012518 -0.015669 1638.000000
0.013078 -0.014787 1638.000000
0.013634 -0.013903 1638.000000
0.014191 -0.013019 1638.000000
0.014728 -0.012122 1638.000000
0.015255 -0.011220 1638.000000
0.015782 -0.010318 1638.000000
0.016305 -0.009414 1638.000000
0.016826 -0.008508 1638.000000
0.017345 -0.007601 1638.000000
0.017862 -0.006694 1638.000000
0.018370 -0.005780 1638.000000
0.018857 -0.004856 1638.000000
0.019345 -0.003932 1638.000000
0.019829 -0.003006 1638.000000
0.020246 -0.002048 1638.000000
0.020522 -0.001040 1638.000000
0.020618 0.000000 1638.000000

