0.018221 0.000000 983.000000
0.018143 0.000921 983.000000
0.017915 0.001817 983.000000
0.017562 0.002671 983.000000
0.017134 0.003490 983.000000
0.016691 0.004301 983.000000
0.016253 0.005115 983.000000
0.015806 0.005924 983.000000
0.015348 0.006727 983.000000
0.014888 0.007528 983.000000
0.014426 0.008329 983.000000
0.013963 0.009129 983.000000
0.013499 0.009928 983.000000
0.013034 0.010727 983.000000
0.012557 0.011518 983.000000
0.012070 0.012304 983.000000
0.011590 0.013094 983.000000
0.011094 0.013873 983.000000
0.010531 0.014606 983.000000
0.009869 0.015251 983.000000
0.009110 0.015780 983.000000
0.008274 0.016172 983.000000
0.007384 0.016423 983.000000
0.006468 0.016544 983.000000
0.005544 0.016584 983.000000
0.004621 0.016605 983.000000
0.003697 0.016633 983.000000
0.002773 0.016651 983.000000
0.001848 0.016655 983.000000
0.000924 0.016657 983.000000
0.000000 0.016658 983.000000
-0.000924 0.016657 983.000000
-0.001848 0.016655 983.000000
-0.002773 0.016651 983.000000
-0.003697 0.016633 983.000000
-0.004621 0.016605 983.000000
-0.005544 0.016584 983.000000
-0.006468 0.016544 983.000000
-0.007384 0.016423 983.000000
-0.008274 0.016172 983.000000
-0.009110 0.015780 983.000000
-0.009869 0.015251 983.000000
-0.010531 0.014606 983.000000
-0.011094 0.013873 983.000000
-0.011590 0.013094 983.000000
-0.012070 0.012304 983.000000
-0.012557 0.011518 983.000000
-0.013034 0.010727 983.000000
-0.013499 0.009928 983.000000
-0.013963 0.009129 983.000000
-0.014426 0.008329 983.000000
-0.014888 0.007528 983.000000
-0.015348 0.006727 983.000000
-0.015806 0.005924 983.000000
-0.016253 0.005115 983.000000
-0.016691 0.004301 983.000000
-0.017134 0.003490 983.000000
-0.017562 0.002671 983.000000
-0.017915 0.001817 983.000000
-0.018143 0.000921 983.000000
-0.018221 0.000000 983.000000
-0.018143 -0.000921 983.000000
-0.017915 -0.001817 983.000000
-0.017562 -0.002671 983.000000
-0.017134 -0.003490 983.000000
-0.016691 -0.004301 983.000000
-0.016253 -0.005115 983.000000
-0.015806 -0.005924 983.000000
-0.015348 -0.006727 983.000000
-0.014888 -0.007528 983.000000
-0.014426 -0.008329 983.000000
-0.013963 -0.009129 983.000000
-0.013499 -0.009928 983.000000
-0.013034 -0.010727 983.000000
-0.012557 -0.011518 983.000000
-0.012070 -0.012304 983.000000
-0.011590 -0.013094 983.000000
-0.011094 -0.013873 983.000000
-0.010531 -0.014606 983.000000
-0.009869 -0.015251 983.000000
-0.009110 -0.015780 983.000000
-0.008274 -0.016172 983.000000
-0.007384 -0.016423 983.000000
-0.006468 -0.016544 983.000000
-0.005544 -0.016584 983.000000
-0.004621 -0.016605 983.000000
-0.003697 -0.016633 983.000000
-0.002773 -0.016651 983.000000
-0.001848 -0.016655 983.000000
-0.000924 -0.016657 983.000000
0.000000 -0.016658 983.000000
0.000924 -0.016657 983.000000
0.001848 -0.016655 983.000000
0.002773 -0.016651 983.000000
0.003697 -0.016633 983.000000
0.004621 -0.016605 983.000000
0.005544 -0.016584 983.000000
0.006468 -0.016544 983.000000
0.007384 -0.016423 983.000000
0.008274 -0.016172 983.000000
0.009110 -0.015780 983.000000
0.009869 -0.015251 983.000000
0.010531 -0.014606 983.000000
0.011094 -0.013873 983.000000
0.011590 -0.013094 983.000000
0.012070 -0.012304 983.000000
0.012557 -0.011518 983.000000
0.013034 -0.010727 983.000000
0.013499 -0.009928 983.000000
0.013963 -0.009129 983.000000
0.014426 -0.008329 983.000000
0.014888 -0.007528 983.000000
0.015348 -0.006727 983.000000
0.015806 -0.005924 983.000000
0.016253 -0.005115 983.000000
0.016691 -0.004301 983.000000
0.017134 -0.003490 983.000000
0.017562 -0.002671 983.000000
0.017915 -0.001817 983.000000
0.018143 -0.000921 983.000000
0.018221 0.000000 983.000000

