0.011192 -0.000000 202.000000
0.011159 0.000571 202.000000
0.011062 0.001134 202.000000
0.010903 0.001683 202.000000
0.010688 0.002212 202.000000
0.010428 0.002721 202.000000
0.010146 0.003218 202.000000
0.009860 0.003713 202.000000
0.009576 0.004209 202.000000
0.009291 0.004705 202.000000
0.009005 0.005199 202.000000
0.008720 0.005694 202.000000
0.008433 0.006189 202.000000
0.008145 0.006682 202.000000
0.007860 0.007178 202.000000
0.007571 0.007670 202.000000
0.007260 0.008150 202.000000
0.006909 0.008601 202.000000
0.006513 0.009013 202.000000
0.006074 0.009379 202.000000
0.005596 0.009692 202.000000
0.005085 0.009949 202.000000
0.004549 0.010147 202.000000
0.003994 0.010284 202.000000
0.003428 0.010362 202.000000
0.002857 0.010392 202.000000
0.002286 0.010396 202.000000
0.001714 0.010395 202.000000
0.001143 0.010397 202.000000
0.000571 0.010399 202.000000
0.000000 0.010399 202.000000
-0.000571 0.010399 202.000000
-0.001143 0.010397 202.000000
-0.001714 0.010395 202.000000
-0.002286 0.010396 202.000000
-0.002857 0.010392 202.000000
-0.003428 0.010362 202.000000
-0.003994 0.010284 202.000000
-0.004549 0.010147 202.000000
-0.005085 0.009949 202.000000
-0.005596 0.009692 202.000000
-0.006074 0.009379 202.000000
-0.006513 0.009013 202.000000
-0.006909 0.008601 202.000000
-0.007260 0.008150 202.000000
-0.007571 0.007670 202.000000
-0.007860 0.007178 202.000000
-0.008145 0.006682 202.000000
-0.008433 0.006189 202.000000
-0.008720 0.005694 202.000000
-0.009005 0.005199 202.000000
-0.009291 0.004705 202.000000
-0.009576 0.004209 202.000000
-0.009860 0.003713 202.000000
-0.010146 0.003218 202.000000
-0.010428 0.002721 202.000000
-0.010688 0.002212 202.000000
-0.010903 0.001683 202.000000
-0.011062 0.001134 202.000000
-0.011159 0.000571 202.000000
-0.011192 -0.000000 202.000000
-0.011159 -0.000571 202.000000
-0.011062 -0.001134 202.000000
-0.010903 -0.001683 202.000000
-0.010688 -0.002212 202.000000
-0.010428 -0.002721 202.000000
-0.010146 -0.003218 202.000000
-0.009860 -0.003713 202.000000
-0.009576 -0.004209 202.000000
-0.009291 -0.004705 202.000000
-0.009005 -0.005199 202.000000
-0.008720 -0.005694 202.000000
-0.008433 -0.006189 202.000000
-0.008145 -0.006682 202.000000
-0.007860 -0.007178 202.000000
-0.007571 -0.007670 202.000000
-0.007260 -0.008150 202.000000
-0.006909 -0.008601 202.000000
-0.006513 -0.009013 202.000000
-0.006074 -0.009379 202.000000
-0.005596 -0.009692 202.000000
-0.005085 -0.009949 202.000000
-0.004549 -0.010147 202.000000
-0.003994 -0.010284 202.000000
-0.003428 -0.010362 202.000000
-0.002857 -0.010392 202.000000
-0.002286 -0.010396 202.000000
-0.001714 -0.010395 202.000000
-0.001143 -0.010397 202.000000
-0.000571 -0.010399 202.000000
0.000000 -0.010399 202.000000
0.000571 -0.010399 202.000000
0.001143 -0.010397 202.000000
0.001714 -0.010395 202.000000
0.002286 -0.010396 202.000000
0.002857 -0.010392 202.000000
0.003428 -0.010362 202.000000
0.003994 -0.010284 202.000000
0.004549 -0.010147 202.000000
0.005085 -0.009949 202.000000
0.005596 -0.009692 202.000000
0.006074 -0.009379 202.000000
0.006513 -0.009013 202.000000
0.006909 -0.008601 202.000000
0.007260 -0.008150 202.000000
0.007571 -0.007670 202.000000
0.007860 -0.007178 202.000000
0.008145 -0.006682 202.000000
0.008433 -0.006189 202.000000
0.008720 -0.005694 202.000000
0.009005 -0.005199 202.000000
0.009291 -0.004705 202.000000
0.009576 -0.004209 202.000000
0.009860 -0.003713 202.000000
0.010146 -0.003218 202.000000
0.010428 -0.002721 202.000000
0.010688 -0.002212 202.000000
0.010903 -0.001683 202.000000
0.011062 -0.001134 202.000000
0.011159 -0.000571 202.000000
0.011192 -0.000000 202.000000

