0.013788 0.000000 384.000000
0.013740 0.000700 384.000000
0.013598 0.001387 384.000000
0.013369 0.002050 384.000000
0.013069 0.002685 384.000000
0.012730 0.003299 384.000000
0.012382 0.003908 384.000000
0.012039 0.004520 384.000000
0.011693 0.005131 384.000000
0.011343 0.005739 384.000000
0.010992 0.006346 384.000000
0.010642 0.006954 384.000000
0.010290 0.007561 384.000000
0.009934 0.008166 384.000000
0.009576 0.008769 384.000000
0.009222 0.009375 384.000000
0.008860 0.009976 384.000000
0.008460 0.010553 384.000000
0.008000 0.011083 384.000000
0.007476 0.011549 384.000000
0.006894 0.011940 384.000000
0.006264 0.012249 384.000000
0.005598 0.012470 384.000000
0.004909 0.012603 384.000000
0.004210 0.012661 384.000000
0.003508 0.012674 384.000000
0.002806 0.012678 384.000000
0.002105 0.012686 384.000000
0.001403 0.012692 384.000000
0.000702 0.012693 384.000000
0.000000 0.012693 384.000000
-0.000702 0.012693 384.000000
-0.001403 0.012692 384.000000
-0.002105 0.012686 384.000000
-0.002806 0.012678 384.000000
-0.003508 0.012674 384.000000
-0.004210 0.012661 384.000000
-0.004909 0.012603 384.000000
-0.005598 0.012470 384.000000
-0.006264 0.012249 384.000000
-0.006894 0.011940 384.000000
-0.007476 0.011549 384.000000
-0.008000 0.011083 384.000000
-0.008460 0.010553 384.000000
-0.008860 0.009976 384.000000
-0.009222 0.009375 384.000000
-0.009576 0.008769 384.000000
-0.009934 0.008166 384.000000
-0.010290 0.007561 384.000000
-0.010642 0.006954 384.000000
-0.010992 0.006346 384.000000
-0.011343 0.005739 384.000000
-0.011693 0.005131 384.000000
-0.012039 0.004520 384.000000
-0.012382 0.003908 384.000000
-0.012730 0.003299 384.000000
-0.013069 0.002685 384.000000
-0.013369 0.002050 384.000000
-0.013598 0.001387 384.000000
-0.013740 0.000700 384.000000
-0.013788 0.000000 384.000000
-0.013740 -0.000700 384.000000
-0.013598 -0.001387 384.000000
-0.013369 -0.002050 384.000000
-0.013069 -0.002685 384.000000
-0.012730 -0.003299 384.000000
-0.012382 -0.003908 384.000000
-0.012039 -0.004520 384.000000
-0.011693 -0.005131 384.000000
-0.011343 -0.005739 384.000000
-0.010992 -0.006346 384.000000
-0.010642 -0.006954 384.000000
-0.010290 -0.007561 384.000000
-0.009934 -0.008166 384.000000
-0.009576 -0.008769 384.000000
-0.009222 -0.009375 384.000000
-0.008860 -0.009976 384.000000
-0.008460 -0.010553 384.000000
-0.008000 -0.011083 384.000000
-0.007476 -0.011549 384.000000
-0.006894 -0.011940 384.000000
-0.006264 -0.012249 384.000000
-0.005598 -0.012470 384.000000
-0.004909 -0.012603 384.000000
-0.004210 -0.012661 384.000000
-0.003508 -0.012674 384.000000
-0.002806 -0.012678 384.000000
-0.002105 -0.012686 384.000000
-0.001403 -0.012692 384.000000
-0.000702 -0.012693 384.000000
0.000000 -0.012693 384.000000
0.000702 -0.012693 384.000000
0.001403 -0.012692 384.000000
0.002105 -0.012686 384.000000
0.002806 -0.012678 384.000000
0.003508 -0.012674 384.000000
0.004210 -0.012661 384.000000
0.004909 -0.012603 384.000000
0.005598 -0.012470 384.000000
0.006264 -0.012249 384.000000
0.006894 -0.011940 384.000000
0.007476 -0.011549 384.000000
0.008000 -0.011083 384.000000
0.008460 -0.010553 384.000000
0.008860 -0.009976 384.000000
0.009222 -0.009375 384.000000
0.009576 -0.008769 384.000000
0.009934 -0.008166 384.000000
0.010290 -0.007561 384.000000
0.010642 -0.006954 384.000000
0.010992 -0.006346 384.000000
0.011343 -0.005739 384.000000
0.011693 -0.005131 384.000000
0.012039 -0.004520 384.000000
0.012382 -0.003908 384.000000
0.012730 -0.003299 384.000000
0.013069 -0.002685 384.000000
0.013369 -0.002050 384.000000
0.013598 -0.001387 384.000000
0.013740 -0.000700 384.000000
0.013788 0.000000 384.000000

