0.010356 -0.000000 159.000000
0.010328 0.000529 159.000000
0.010244 0.001052 159.000000
0.010106 0.001563 159.000000
0.009917 0.002058 159.000000
0.009686 0.002535 159.000000
0.009428 0.002997 159.000000
0.009163 0.003455 159.000000
0.008899 0.003915 159.000000
0.008635 0.004374 159.000000
0.008370 0.004832 159.000000
0.008105 0.005291 159.000000
0.007839 0.005749 159.000000
0.007574 0.006207 159.000000
0.007310 0.006667 159.000000
0.007038 0.007121 159.000000
0.006741 0.007560 159.000000
0.006407 0.007970 159.000000
0.006033 0.008345 159.000000
0.005622 0.008680 159.000000
0.005178 0.008968 159.000000
0.004706 0.009208 159.000000
0.004211 0.009397 159.000000
0.003699 0.009533 159.000000
0.003176 0.009618 159.000000
0.002648 0.009656 159.000000
0.002118 0.009664 159.000000
0.001589 0.009663 159.000000
0.001059 0.009664 159.000000
0.000530 0.009665 159.000000
0.000000 0.009664 159.000000
-0.000530 0.009665 159.000000
-0.001059 0.009664 159.000000
-0.001589 0.009663 159.000000
-0.002118 0.009664 159.000000
-0.002648 0.009656 159.000000
-0.003176 0.009618 159.000000
-0.003699 0.009533 159.000000
-0.004211 0.009397 159.000000
-0.004706 0.009208 159.000000
-0.005178 0.008968 159.000000
-0.005622 0.008680 159.000000
-0.006033 0.008345 159.000000
-0.006407 0.007970 159.000000
-0.006741 0.007560 159.000000
-0.007038 0.007121 159.000000
-0.007310 0.006667 159.000000
-0.007574 0.006207 159.000000
-0.007839 0.005749 159.000000
-0.008105 0.005291 159.000000
-0.008370 0.004832 159.000000
-0.008635 0.004374 159.000000
-0.008899 0.003915 159.000000
-0.009163 0.003455 159.000000
-0.009428 0.002997 159.000000
-0.009686 0.002535 159.000000
-0.009917 0.002058 159.000000
-0.010106 0.001563 159.000000
-0.010244 0.001052 159.000000
-0.010328 0.000529 159.000000
-0.010356 -0.000000 159.000000
-0.010328 -0.000529 159.000000
-0.010244 -0.001052 159.000000
-0.010106 -0.001563 159.000000
-0.009917 -0.002058 159.000000
-0.009686 -0.002535 159.000000
-0.009428 -0.002997 159.000000
-0.009163 -0.003455 159.000000
-0.008899 -0.003915 159.000000
-0.008635 -0.004374 159.000000
-0.008370 -0.004832 159.000000
-0.008105 -0.005291 159.000000
-0.007839 -0.005749 159.000000
-0.007574 -0.006207 159.000000
-0.007310 -0.006667 159.000000
-0.007038 -0.007121 159.000000
-0.006741 -0.007560 159.000000
-0.006407 -0.007970 159.000000
-0.006033 -0.008345 159.000000
-0.005622 -0.008680 159.000000
-0.005178 -0.008968 159.000000
-0.004706 -0.009208 159.000000
-0.004211 -0.009397 159.000000
-0.003699 -0.009533 159.000000
-0.003176 -0.009618 159.000000
-0.002648 -0.009656 159.000000
-0.002118 -0.009664 159.000000
-0.001589 -0.009663 159.000000
-0.001059 -0.009664 159.000000
-0.000530 -0.009665 159.000000
0.000000 -0.009664 159.000000
0.000530 -0.009665 159.000000
0.001059 -0.009664 159.000000
0.001589 -0.009663 159.000000
0.002118 -0.009664 159.000000
0.002648 -0.009656 159.000000
0.003176 -0.009618 159.000000
0.003699 -0.009533 159.000000
0.004211 -0.009397 159.000000
0.004706 -0.009208 159.000000
0.005178 -0.008968 159.000000
0.005622 -0.008680 159.000000
0.006033 -0.008345 159.000000
0.006407 -0.007970 159.000000
0.006741 -0.007560 159.000000
0.007038 -0.007121 159.000000
0.007310 -0.006667 159.000000
0.007574 -0.006207 159.000000
0.007839 -0.005749 159.000000
0.008105 -0.005291 159.000000
0.008370 -0.004832 159.000000
0.008635 -0.004374 159.000000
0.008899 -0.003915 159.000000
0.009163 -0.003455 159.000000
0.009428 -0.002997 159.000000
0.009686 -0.002535 159.000000
0.009917 -0.002058 159.000000
0.010106 -0.001563 159.000000
0.010244 -0.001052 159.000000
0.010328 -0.000529 159.000000
0.010356 -0.000000 159.000000

