0.020800 0.000000 1707.000000
0.020703 0.001050 1707.000000
0.020423 0.002066 1707.000000
0.020002 0.003032 1707.000000
0.019514 0.003966 1707.000000
0.019023 0.004899 1707.000000
0.018532 0.005831 1707.000000
0.018019 0.006752 1707.000000
0.017497 0.007668 1707.000000
0.016975 0.008583 1707.000000
0.016449 0.009497 1707.000000
0.015921 0.010409 1707.000000
0.015389 0.011319 1707.000000
0.014857 0.012229 1707.000000
0.014316 0.013133 1707.000000
0.013754 0.014025 1707.000000
0.013192 0.014917 1707.000000
0.012627 0.015806 1707.000000
0.012000 0.016654 1707.000000
0.011260 0.017405 1707.000000
0.010400 0.018013 1707.000000
0.009443 0.018454 1707.000000
0.008423 0.018720 1707.000000
0.007375 0.018838 1707.000000
0.006322 0.018883 1707.000000
0.005269 0.018924 1707.000000
0.004216 0.018965 1707.000000
0.003162 0.018981 1707.000000
0.002108 0.018987 1707.000000
0.001054 0.018992 1707.000000
-0.000000 0.018993 1707.000000
-0.001054 0.018992 1707.000000
-0.002108 0.018987 1707.000000
-0.003162 0.018981 1707.000000
-0.004216 0.018965 1707.000000
-0.005269 0.018924 1707.000000
-0.006322 0.018883 1707.000000
-0.007375 0.018838 1707.000000
-0.008423 0.018720 1707.000000
-0.009443 0.018454 1707.000000
-0.010400 0.018013 1707.000000
-0.011260 0.017405 1707.000000
-0.012000 0.016654 1707.000000
-0.012627 0.015806 1707.000000
-0.013192 0.014917 1707.000000
-0.013754 0.014025 1707.000000
-0.014316 0.013133 1707.000000
-0.014857 0.012229 1707.000000
-0.015389 0.011319 1707.000000
-0.015921 0.010409 1707.000000
-0.016449 0.009497 1707.000000
-0.016975 0.008583 1707.000000
-0.017497 0.007668 1707.000000
-0.018019 0.006752 1707.000000
-0.018532 0.005831 1707.000000
-0.019023 0.004899 1707.000000
-0.019514 0.003966 1707.000000
-0.020002 0.003032 1707.000000
-0.020423 0.002066 1707.000000
-0.020703 0.001050 1707.000000
-0.020800 0.000000 1707.000000
-0.020703 -0.001050 1707.000000
-0.020423 -0.002066 1707.000000
-0.020002 -0.003032 1707.000000
-0.019514 -0.003966 1707.000000
-0.019023 -0.004899 1707.000000
-0.018532 -0.005831 1707.000000
-0.018019 -0.006752 1707.000000
-0.017497 -0.007668 1707.000000
-0.016975 -0.008583 1707.000000
-0.016449 -0.009497 1707.000000
-0.015921 -0.010409 1707.000000
-0.015389 -0.011319 1707.000000
-0.014857 -0.012229 1707.000000
-0.014316 -0.013133 1707.000000
-0.013754 -0.014025 1707.000000
-0.013192 -0.014917 1707.000000
-0.012627 -0.015806 1707.000000
-0.012000 -0.016654 1707.000000
-0.011260 -0.017405 1707.000000
-0.010400 -0.018013 1707.000000
-0.009443 -0.018454 1707.000000
-0.008423 -0.018720 1707.000000
-0.007375 -0.018838 1707.000000
-0.006322 -0.018883 1707.000000
-0.005269 -0.018924 1707.000000
-0.004216 -0.018965 1707.000000
-0.003162 -0.018981 1707.000000
-0.002108 -0.018987 1707.000000
-0.001054 -0.018992 1707.000000
-0.000000 -0.018993 1707.000000
0.001054 -0.018992 1707.000000
0.002108 -0.018987 1707.000000
0.003162 -0.018981 1707.000000
0.004216 -0.018965 1707.000000
0.005269 -0.018924 1707.000000
0.006322 -0.018883 1707.000000
0.007375 -0.018838 1707.000000
0.008423 -0.018720 1707.000000
0.009443 -0.018454 1707.000000
0.010400 -0.018013 1707.000000
0.011260 -0.017405 1707.000000
0.012000 -0.016654 1707.000000
0.012627 -0.015806 1707.000000
0.013192 -0.014917 1707.000000
0.013754 -0.014025 1707.000000
0.014316 -0.013133 1707.000000
0.014857 -0.012229 1707.000000
0.015389 -0.011319 1707.000000
0.015921 -0.010409 1707.000000
0.016449 -0.009497 1707.000000
0.016975 -0.008583 1707.000000
0.017497 -0.007668 1707.000000
0.018019 -0.006752 1707.000000
0.018532 -0.005831 1707.000000
0.019023 -0.004899 1707.000000
0.019514 -0.003966 1707.000000
0.020002 -0.003032 1707.000000
0.020423 -0.002066 1707.000000
0.020703 -0.001050 1707.000000
0.020800 0.000000 1707.000000

