0.017382 0.000000 827.000000
0.017310 0.000879 827.000000
0.017099 0.001736 827.000000
0.016769 0.002554 827.000000
0.016364 0.003337 827.000000
0.015937 0.004109 827.000000
0.015516 0.004884 827.000000
0.015090 0.005657 827.000000
0.014653 0.006423 827.000000
0.014213 0.007187 827.000000
0.013773 0.007952 827.000000
0.013331 0.008715 827.000000
0.012889 0.009478 827.000000
0.012444 0.010240 827.000000
0.011988 0.010995 827.000000
0.011527 0.011747 827.000000
0.011072 0.012503 827.000000
0.010596 0.013246 827.000000
0.010053 0.013940 827.000000
0.009416 0.014551 827.000000
0.008691 0.015053 827.000000
0.007894 0.015430 827.000000
0.007046 0.015676 827.000000
0.006173 0.015799 827.000000
0.005292 0.015840 827.000000
0.004410 0.015856 827.000000
0.003528 0.015880 827.000000
0.002646 0.015897 827.000000
0.001764 0.015901 827.000000
0.000882 0.015903 827.000000
0.000000 0.015903 827.000000
-0.000882 0.015903 827.000000
-0.001764 0.015901 827.000000
-0.002646 0.015897 827.000000
-0.003528 0.015880 827.000000
-0.004410 0.015856 827.000000
-0.005292 0.015840 827.000000
-0.006173 0.015799 827.000000
-0.007046 0.015676 827.000000
-0.007894 0.015430 827.000000
-0.008691 0.015053 827.000000
-0.009416 0.014551 827.000000
-0.010053 0.013940 827.000000
-0.010596 0.013246 827.000000
-0.011072 0.012503 827.000000
-0.011527 0.011747 827.000000
-0.011988 0.010995 827.000000
-0.012444 0.010240 827.000000
-0.012889 0.009478 827.000000
-0.013331 0.008715 827.000000
-0.013773 0.007952 827.000000
-0.014213 0.007187 827.000000
-0.014653 0.006423 827.000000
-0.015090 0.005657 827.000000
-0.015516 0.004884 827.000000
-0.015937 0.004109 827.000000
-0.016364 0.003337 827.000000
-0.016769 0.002554 827.000000
-0.017099 0.001736 827.000000
-0.017310 0.000879 827.000000
-0.017382 0.000000 827.000000
-0.017310 -0.000879 827.000000
-0.017099 -0.001736 827.000000
-0.016769 -0.002554 827.000000
-0.016364 -0.003337 827.000000
-0.015937 -0.004109 827.000000
-0.015516 -0.004884 827.000000
-0.015090 -0.005657 827.000000
-0.014653 -0.006423 827.000000
-0.014213 -0.007187 827.000000
-0.013773 -0.007952 827.000000
-0.013331 -0.008715 827.000000
-0.012889 -0.009478 827.000000
-0.012444 -0.010240 827.000000
-0.011988 -0.010995 827.000000
-0.011527 -0.011747 827.000000
-0.011072 -0.012503 827.000000
-0.010596 -0.013246 827.000000
-0.010053 -0.013940 827.000000
-0.009416 -0.014551 827.000000
-0.008691 -0.015053 827.000000
-0.007894 -0.015430 827.000000
-0.007046 -0.015676 827.000000
-0.006173 -0.015799 827.000000
-0.005292 -0.015840 827.000000
-0.004410 -0.015856 827.000000
-0.003528 -0.015880 827.000000
-0.002646 -0.015897 827.000000
-0.001764 -0.015901 827.000000
-0.000882 -0.015903 827.000000
0.000000 -0.015903 827.000000
0.000882 -0.015903 827.000000
0.001764 -0.015901 827.000000
0.002646 -0.015897 827.000000
0.003528 -0.015880 827.000000
0.004410 -0.015856 827.000000
0.005292 -0.015840 827.000000
0.006173 -0.015799 827.000000
0.007046 -0.015676 827.000000
0.007894 -0.015430 827.000000
0.008691 -0.015053 827.000000
0.009416 -0.014551 827.000000
0.010053 -0.013940 827.000000
0.010596 -0.013246 827.000000
0.011072 -0.012503 827.000000
0.011527 -0.011747 827.000000
0.011988 -0.010995 827.000000
0.012444 -0.010240 827.000000
0.012889 -0.009478 827.000000
0.013331 -0.008715 827.000000
0.013773 -0.007952 827.000000
0.014213 -0.007187 827.000000
0.014653 -0.006423 827.000000
0.015090 -0.005657 827.000000
0.015516 -0.004884 827.000000
0.015937 -0.004109 827.000000
0.016364 -0.003337 827.000000
0.016769 -0.002554 827.000000
0.017099 -0.001736 827.000000
0.017310 -0.000879 827.000000
0.017382 0.000000 827.000000

