0.018116 0.000000 962.000000
0.018039 0.000916 962.000000
0.017813 0.001806 962.000000
0.017463 0.002656 962.000000
0.017038 0.003471 962.000000
0.016596 0.004277 962.000000
0.016161 0.005086 962.000000
0.015717 0.005891 962.000000
0.015261 0.006689 962.000000
0.014803 0.007486 962.000000
0.014345 0.008282 962.000000
0.013884 0.009077 962.000000
0.013423 0.009872 962.000000
0.012960 0.010666 962.000000
0.012486 0.011453 962.000000
0.012002 0.012234 962.000000
0.011525 0.013020 962.000000
0.011032 0.013795 962.000000
0.010471 0.014523 962.000000
0.009812 0.015164 962.000000
0.009058 0.015689 962.000000
0.008226 0.016080 962.000000
0.007342 0.016330 962.000000
0.006431 0.016451 962.000000
0.005513 0.016491 962.000000
0.004594 0.016512 962.000000
0.003676 0.016539 962.000000
0.002757 0.016557 962.000000
0.001838 0.016561 962.000000
0.000919 0.016563 962.000000
0.000000 0.016564 962.000000
-0.000919 0.016563 962.000000
-0.001838 0.016561 962.000000
-0.002757 0.016557 962.000000
-0.003676 0.016539 962.000000
-0.004594 0.016512 962.000000
-0.005513 0.016491 962.000000
-0.006431 0.016451 962.000000
-0.007342 0.016330 962.000000
-0.008226 0.016080 962.000000
-0.009058 0.015689 962.000000
-0.009812 0.015164 962.000000
-0.010471 0.014523 962.000000
-0.011032 0.013795 962.000000
-0.011525 0.013020 962.000000
-0.012002 0.012234 962.000000
-0.012486 0.011453 962.000000
-0.012960 0.010666 962.000000
-0.013423 0.009872 962.000000
-0.013884 0.009077 962.000000
-0.014345 0.008282 962.000000
-0.014803 0.007486 962.000000
-0.015261 0.006689 962.000000
-0.015717 0.005891 962.000000
-0.016161 0.005086 962.000000
-0.016596 0.004277 962.000000
-0.017038 0.003471 962.000000
-0.017463 0.002656 962.000000
-0.017813 0.001806 962.000000
-0.018039 0.000916 962.000000
-0.018116 0.000000 962.000000
-0.018039 -0.000916 962.000000
-0.017813 -0.001806 962.000000
-0.017463 -0.002656 962.000000
-0.017038 -0.003471 962.000000
-0.016596 -0.004277 962.000000
-0.016161 -0.005086 962.000000
-0.015717 -0.005891 962.000000
-0.015261 -0.006689 962.000000
-0.014803 -0.007486 962.000000
-0.014345 -0.008282 962.000000
-0.013884 -0.009077 962.000000
-0.013423 -0.009872 962.000000
-0.012960 -0.010666 962.000000
-0.012486 -0.011453 962.000000
-0.012002 -0.012234 962.000000
-0.011525 -0.013020 962.000000
-0.011032 -0.013795 962.000000
-0.010471 -0.014523 962.000000
-0.009812 -0.015164 962.000000
-0.009058 -0.015689 962.000000
-0.008226 -0.016080 962.000000
-0.007342 -0.016330 962.000000
-0.006431 -0.016451 962.000000
-0.005513 -0.016491 962.000000
-0.004594 -0.016512 962.000000
-0.003676 -0.016539 962.000000
-0.002757 -0.016557 962.000000
-0.001838 -0.016561 962.000000
-0.000919 -0.016563 962.000000
0.000000 -0.016564 962.000000
0.000919 -0.016563 962.000000
0.001838 -0.016561 962.000000
0.002757 -0.016557 962.000000
0.003676 -0.016539 962.000000
0.004594 -0.016512 962.000000
0.005513 -0.016491 962.000000
0.006431 -0.016451 962.000000
0.007342 -0.016330 962.000000
0.008226 -0.016080 962.000000
0.009058 -0.015689 962.000000
0.009812 -0.015164 962.000000
0.010471 -0.014523 962.000000
0.011032 -0.013795 962.000000
0.011525 -0.013020 962.000000
0.012002 -0.012234 962.000000
0.012486 -0.011453 962.000000
0.012960 -0.010666 962.000000
0.013423 -0.009872 962.000000
0.013884 -0.009077 962.000000
0.014345 -0.008282 962.000000
0.014803 -0.007486 962.000000
0.015261 -0.006689 962.000000
0.015717 -0.005891 962.000000
0.016161 -0.005086 962.000000
0.016596 -0.004277 962.000000
0.017038 -0.003471 962.000000
0.017463 -0.002656 962.000000
0.017813 -0.001806 962.000000
0.018039 -0.000916 962.000000
0.018116 0.000000 962.000000

