0.019269 0.000000 1223.000000
0.019184 0.000973 1223.000000
0.018935 0.001918 1223.000000
0.018553 0.002817 1223.000000
0.018100 0.003683 1223.000000
0.017636 0.004543 1223.000000
0.017178 0.005405 1223.000000
0.016704 0.006260 1223.000000
0.016220 0.007108 1223.000000
0.015734 0.007956 1223.000000
0.015246 0.008803 1223.000000
0.014757 0.009648 1223.000000
0.014266 0.010492 1223.000000
0.013774 0.011336 1223.000000
0.013270 0.012174 1223.000000
0.012752 0.013002 1223.000000
0.012239 0.013834 1223.000000
0.011717 0.014659 1223.000000
0.011128 0.015439 1223.000000
0.010435 0.016127 1223.000000
0.009635 0.016688 1223.000000
0.008749 0.017100 1223.000000
0.007806 0.017357 1223.000000
0.006837 0.017476 1223.000000
0.005861 0.017516 1223.000000
0.004884 0.017545 1223.000000
0.003908 0.017579 1223.000000
0.002931 0.017597 1223.000000
0.001954 0.017601 1223.000000
0.000977 0.017604 1223.000000
0.000000 0.017605 1223.000000
-0.000977 0.017604 1223.000000
-0.001954 0.017601 1223.000000
-0.002931 0.017597 1223.000000
-0.003908 0.017579 1223.000000
-0.004884 0.017545 1223.000000
-0.005861 0.017516 1223.000000
-0.006837 0.017476 1223.000000
-0.007806 0.017357 1223.000000
-0.008749 0.017100 1223.000000
-0.009635 0.016688 1223.000000
-0.010435 0.016127 1223.000000
-0.011128 0.015439 1223.000000
-0.011717 0.014659 1223.000000
-0.012239 0.013834 1223.000000
-0.012752 0.013002 1223.000000
-0.013270 0.012174 1223.000000
-0.013774 0.011336 1223.000000
-0.014266 0.010492 1223.000000
-0.014757 0.009648 1223.000000
-0.015246 0.008803 1223.000000
-0.015734 0.007956 1223.000000
-0.016220 0.007108 1223.000000
-0.016704 0.006260 1223.000000
-0.017178 0.005405 1223.000000
-0.017636 0.004543 1223.000000
-0.018100 0.003683 1223.000000
-0.018553 0.002817 1223.000000
-0.018935 0.001918 1223.000000
-0.019184 0.000973 1223.000000
-0.019269 0.000000 1223.000000
-0.019184 -0.000973 1223.000000
-0.018935 -0.001918 1223.000000
-0.018553 -0.002817 1223.000000
-0.018100 -0.003683 1223.000000
-0.017636 -0.004543 1223.000000
-0.017178 -0.005405 1223.000000
-0.016704 -0.006260 1223.000000
-0.016220 -0.007108 1223.000000
-0.015734 -0.007956 1223.000000
-0.015246 -0.008803 1223.000000
-0.014757 -0.009648 1223.000000
-0.014266 -0.010492 1223.000000
-0.013774 -0.011336 1223.000000
-0.013270 -0.012174 1223.000000
-0.012752 -0.013002 1223.000000
-0.012239 -0.013834 1223.000000
-0.011717 -0.014659 1223.000000
-0.011128 -0.015439 1223.000000
-0.010435 -0.016127 1223.000000
-0.009635 -0.016688 1223.000000
-0.008749 -0.017100 1223.000000
-0.007806 -0.017357 1223.000000
-0.006837 -0.017476 1223.000000
-0.005861 -0.017516 1223.000000
-0.004884 -0.017545 1223.000000
-0.003908 -0.017579 1223.000000
-0.002931 -0.017597 1223.000000
-0.001954 -0.017601 1223.000000
-0.000977 -0.017604 1223.000000
0.000000 -0.017605 1223.000000
0.000977 -0.017604 1223.000000
0.001954 -0.017601 1223.000000
0.002931 -0.017597 1223.000000
0.003908 -0.017579 1223.000000
0.004884 -0.017545 1223.000000
0.005861 -0.017516 1223.000000
0.006837 -0.017476 1223.000000
0.007806 -0.017357 1223.000000
0.008749 -0.017100 1223.000000
0.009635 -0.016688 1223.000000
0.010435 -0.016127 1223.000000
0.011128 -0.015439 1223.000000
0.011717 -0.014659 1223.000000
0.012239 -0.013834 1223.000000
0.012752 -0.013002 1223.000000
0.013270 -0.012174 1223.000000
0.013774 -0.011336 1223.000000
0.014266 -0.010492 1223.000000
0.014757 -0.009648 1223.000000
0.015246 -0.008803 1223.000000
0.015734 -0.007956 1223.000000
0.016220 -0.007108 1223.000000
0.016704 -0.006260 1223.000000
0.017178 -0.005405 1223.000000
0.017636 -0.004543 1223.000000
0.018100 -0.003683 1223.000000
0.018553 -0.002817 1223.000000
0.018935 -0.001918 1223.000000
0.019184 -0.000973 1223.000000
0.019269 0.000000 1223.000000

