0.008227 -0.000000 75.000000
0.008209 0.000423 75.000000
0.008155 0.000842 75.000000
0.008065 0.001256 75.000000
0.007941 0.001660 75.000000
0.007785 0.002053 75.000000
0.007599 0.002434 75.000000
0.007394 0.002804 75.000000
0.007182 0.003170 75.000000
0.006970 0.003536 75.000000
0.006758 0.003902 75.000000
0.006547 0.004268 75.000000
0.006336 0.004635 75.000000
0.006125 0.005002 75.000000
0.005907 0.005364 75.000000
0.005671 0.005715 75.000000
0.005408 0.006047 75.000000
0.005120 0.006357 75.000000
0.004807 0.006641 75.000000
0.004470 0.006898 75.000000
0.004113 0.007125 75.000000
0.003738 0.007320 75.000000
0.003348 0.007483 75.000000
0.002945 0.007613 75.000000
0.002533 0.007707 75.000000
0.002114 0.007768 75.000000
0.001692 0.007798 75.000000
0.001269 0.007805 75.000000
0.000846 0.007805 75.000000
0.000423 0.007804 75.000000
-0.000000 0.007803 75.000000
-0.000423 0.007804 75.000000
-0.000846 0.007805 75.000000
-0.001269 0.007805 75.000000
-0.001692 0.007798 75.000000
-0.002114 0.007768 75.000000
-0.002533 0.007707 75.000000
-0.002945 0.007613 75.000000
-0.003348 0.007483 75.000000
-0.003738 0.007320 75.000000
-0.004113 0.007125 75.000000
-0.004470 0.006898 75.000000
-0.004807 0.006641 75.000000
-0.005120 0.006357 75.000000
-0.005408 0.006047 75.000000
-0.005671 0.005715 75.000000
-0.005907 0.005364 75.000000
-0.006125 0.005002 75.000000
-0.006336 0.004635 75.000000
-0.006547 0.004268 75.000000
-0.006758 0.003902 75.000000
-0.006970 0.003536 75.000000
-0.007182 0.003170 75.000000
-0.007394 0.002804 75.000000
-0.007599 0.002434 75.000000
-0.007785 0.002053 75.000000
-0.007941 0.001660 75.000000
-0.008065 0.001256 75.000000
-0.008155 0.000842 75.000000
-0.008209 0.000423 75.000000
-0.008227 -0.000000 75.000000
-0.008209 -0.000423 75.000000
-0.008155 -0.000842 75.000000
-0.008065 -0.001256 75.000000
-0.007941 -0.001660 75.000000
-0.007785 -0.002053 75.000000
-0.007599 -0.002434 75.000000
-0.007394 -0.002804 75.000000
-0.007182 -0.003170 75.000000
-0.006970 -0.003536 75.000000
-0.006758 -0.003902 75.000000
-0.006547 -0.004268 75.000000
-0.006336 -0.004635 75.000000
-0.006125 -0.005002 75.000000
-0.005907 -0.005364 75.000000
-0.005671 -0.005715 75.000000
-0.005408 -0.006047 75.000000
-0.005120 -0.006357 75.000000
-0.004807 -0.006641 75.000000
-0.004470 -0.006898 75.000000
-0.004113 -0.007125 75.000000
-0.003738 -0.007320 75.000000
-0.003348 -0.007483 75.000000
-0.002945 -0.007613 75.000000
-0.002533 -0.007707 75.000000
-0.002114 -0.007768 75.000000
-0.001692 -0.007798 75.000000
-0.001269 -0.007805 75.000000
-0.000846 -0.007805 75.000000
-0.000423 -0.007804 75.000000
-0.000000 -0.007803 75.000000
0.000423 -0.007804 75.000000
0.000846 -0.007805 75.000000
0.001269 -0.007805 75.000000
0.001692 -0.007798 75.000000
0.002114 -0.007768 75.000000
0.002533 -0.007707 75.000000
0.002945 -0.007613 75.000000
0.003348 -0.007483 75.000000
0.003738 -0.007320 75.000000
0.004113 -0.007125 75.000000
0.004470 -0.006898 75.000000
0.004807 -0.006641 75.000000
0.005120 -0.006357 75.000000
0.005408 -0.006047 75.000000
0.005671 -0.005715 75.000000
0.005907 -0.005364 75.000000
0.006125 -0.005002 75.000000
0.006336 -0.004635 75.000000
0.006547 -0.004268 75.000000
0.006758 -0.003902 75.000000
0.006970 -0.003536 75.000000
0.007182 -0.003170 75.000000
0.007394 -0.002804 75.000000
0.007599 -0.002434 75.000000
0.007785 -0.002053 75.000000
0.007941 -0.001660 75.000000
0.008065 -0.001256 75.000000
0.008155 -0.000842 75.000000
0.008209 -0.000423 75.000000
0.008227 -0.000000 75.000000

