0.009114 -0.000000 106.000000
0.009092 0.000467 106.000000
0.009026 0.000930 106.000000
0.008917 0.001384 106.000000
0.008768 0.001827 106.000000
0.008580 0.002255 106.000000
0.008363 0.002669 106.000000
0.008131 0.003075 106.000000
0.007896 0.003479 106.000000
0.007662 0.003884 106.000000
0.007428 0.004289 106.000000
0.007195 0.004694 106.000000
0.006961 0.005099 106.000000
0.006728 0.005504 106.000000
0.006493 0.005908 106.000000
0.006243 0.006303 106.000000
0.005966 0.006679 106.000000
0.005658 0.007031 106.000000
0.005318 0.007352 106.000000
0.004950 0.007640 106.000000
0.004557 0.007893 106.000000
0.004142 0.008107 106.000000
0.003708 0.008282 106.000000
0.003260 0.008415 106.000000
0.002801 0.008506 106.000000
0.002337 0.008558 106.000000
0.001870 0.008577 106.000000
0.001402 0.008579 106.000000
0.000935 0.008578 106.000000
0.000467 0.008578 106.000000
-0.000000 0.008577 106.000000
-0.000467 0.008578 106.000000
-0.000935 0.008578 106.000000
-0.001402 0.008579 106.000000
-0.001870 0.008577 106.000000
-0.002337 0.008558 106.000000
-0.002801 0.008506 106.000000
-0.003260 0.008415 106.000000
-0.003708 0.008282 106.000000
-0.004142 0.008107 106.000000
-0.004557 0.007893 106.000000
-0.004950 0.007640 106.000000
-0.005318 0.007352 106.000000
-0.005658 0.007031 106.000000
-0.005966 0.006679 106.000000
-0.006243 0.006303 106.000000
-0.006493 0.005908 106.000000
-0.006728 0.005504 106.000000
-0.006961 0.005099 106.000000
-0.007195 0.004694 106.000000
-0.007428 0.004289 106.000000
-0.007662 0.003884 106.000000
-0.007896 0.003479 106.000000
-0.008131 0.003075 106.000000
-0.008363 0.002669 106.000000
-0.008580 0.002255 106.000000
-0.008768 0.001827 106.000000
-0.008917 0.001384 106.000000
-0.009026 0.000930 106.000000
-0.009092 0.000467 106.000000
-0.009114 -0.000000 106.000000
-0.009092 -0.000467 106.000000
-0.009026 -0.000930 106.000000
-0.008917 -0.001384 106.000000
-0.008768 -0.001827 106.000000
-0.008580 -0.002255 106.000000
-0.008363 -0.002669 106.000000
-0.008131 -0.003075 106.000000
-0.007896 -0.003479 106.000000
-0.007662 -0.003884 106.000000
-0.007428 -0.004289 106.000000
-0.007195 -0.004694 106.000000
-0.006961 -0.005099 106.000000
-0.006728 -0.005504 106.000000
-0.006493 -0.005908 106.000000
-0.006243 -0.006303 106.000000
-0.005966 -0.006679 106.000000
-0.005658 -0.007031 106.000000
-0.005318 -0.007352 106.000000
-0.004950 -0.007640 106.000000
-0.004557 -0.007893 106.000000
-0.004142 -0.008107 106.000000
-0.003708 -0.008282 106.000000
-0.003260 -0.008415 106.000000
-0.002801 -0.008506 106.000000
-0.002337 -0.008558 106.000000
-0.001870 -0.008577 106.000000
-0.001402 -0.008579 106.000000
-0.000935 -0.008578 106.000000
-0.000467 -0.008578 106.000000
-0.000000 -0.008577 106.000000
0.000467 -0.008578 106.000000
0.000935 -0.008578 106.000000
0.001402 -0.008579 106.000000
0.001870 -0.008577 106.000000
0.002337 -0.008558 106.000000
0.002801 -0.008506 106.000000
0.003260 -0.008415 106.000000
0.003708 -0.008282 106.000000
0.004142 -0.008107 106.000000
0.004557 -0.007893 106.000000
0.004950 -0.007640 106.000000
0.005318 -0.007352 106.000000
0.005658 -0.007031 106.000000
0.005966 -0.006679 106.000000
0.006243 -0.006303 106.000000
0.006493 -0.005908 106.000000
0.006728 -0.005504 106.000000
0.006961 -0.005099 106.000000
0.007195 -0.004694 106.000000
0.007428 -0.004289 106.000000
0.007662 -0.003884 106.000000
0.007896 -0.003479 106.000000
0.008131 -0.003075 106.000000
0.008363 -0.002669 106.000000
0.008580 -0.002255 106.000000
0.008768 -0.001827 106.000000
0.008917 -0.001384 106.000000
0.009026 -0.000930 106.000000
0.009092 -0.000467 106.000000
0.009114 -0.000000 106.000000

