0.014598 0.000000 460.000000
0.014545 0.000740 460.000000
0.014388 0.001466 460.000000
0.014136 0.002164 460.000000
0.013811 0.002832 460.000000
0.013450 0.003480 460.000000
0.013085 0.004126 460.000000
0.012723 0.004775 460.000000
0.012358 0.005420 460.000000
0.011987 0.006064 460.000000
0.011616 0.006706 460.000000
0.011245 0.007349 460.000000
0.010873 0.007992 460.000000
0.010497 0.008631 460.000000
0.010116 0.009269 460.000000
0.009738 0.009908 460.000000
0.009358 0.010545 460.000000
0.008942 0.011160 460.000000
0.008463 0.011727 460.000000
0.007913 0.012226 460.000000
0.007299 0.012642 460.000000
0.006631 0.012966 460.000000
0.005924 0.013193 460.000000
0.005194 0.013324 460.000000
0.004453 0.013377 460.000000
0.003711 0.013387 460.000000
0.002969 0.013395 460.000000
0.002227 0.013406 460.000000
0.001485 0.013412 460.000000
0.000742 0.013413 460.000000
0.000000 0.013413 460.000000
-0.000742 0.013413 460.000000
-0.001485 0.013412 460.000000
-0.002227 0.013406 460.000000
-0.002969 0.013395 460.000000
-0.003711 0.013387 460.000000
-0.004453 0.013377 460.000000
-0.005194 0.013324 460.000000
-0.005924 0.013193 460.000000
-0.006631 0.012966 460.000000
-0.007299 0.012642 460.000000
-0.007913 0.012226 460.000000
-0.008463 0.011727 460.000000
-0.008942 0.011160 460.000000
-0.009358 0.010545 460.000000
-0.009738 0.009908 460.000000
-0.010116 0.009269 460.000000
-0.010497 0.008631 460.000000
-0.010873 0.007992 460.000000
-0.011245 0.007349 460.000000
-0.011616 0.006706 460.000000
-0.011987 0.006064 460.000000
-0.012358 0.005420 460.000000
-0.012723 0.004775 460.000000
-0.013085 0.004126 460.000000
-0.013450 0.003480 460.000000
-0.013811 0.002832 460.000000
-0.014136 0.002164 460.000000
-0.014388 0.001466 460.000000
-0.014545 0.000740 460.000000
-0.014598 0.000000 460.000000
-0.014545 -0.000740 460.000000
-0.014388 -0.001466 460.000000
-0.014136 -0.002164 460.000000
-0.013811 -0.002832 460.000000
-0.013450 -0.003480 460.000000
-0.013085 -0.004126 460.000000
-0.012723 -0.004775 460.000000
-0.012358 -0.005420 460.000000
-0.011987 -0.006064 460.000000
-0.011616 -0.006706 460.000000
-0.011245 -0.007349 460.000000
-0.010873 -0.007992 460.000000
-0.010497 -0.008631 460.000000
-0.010116 -0.009269 460.000000
-0.009738 -0.009908 460.000000
-0.009358 -0.010545 460.000000
-0.008942 -0.011160 460.000000
-0.008463 -0.011727 460.000000
-0.007913 -0.012226 460.000000
-0.007299 -0.012642 460.000000
-0.006631 -0.012966 460.000000
-0.005924 -0.013193 460.000000
-0.005194 -0.013324 460.000000
-0.004453 -0.013377 460.000000
-0.003711 -0.013387 460.000000
-0.002969 -0.013395 460.000000
-0.002227 -0.013406 460.000000
-0.001485 -0.013412 460.000000
-0.000742 -0.013413 460.000000
0.000000 -0.013413 460.000000
0.000742 -0.013413 460.000000
0.001485 -0.013412 460.000000
0.002227 -0.013406 460.000000
0.002969 -0.013395 460.000000
0.003711 -0.013387 460.000000
0.004453 -0.013377 460.000000
0.005194 -0.013324 460.000000
0.005924 -0.013193 460.000000
0.006631 -0.012966 460.000000
0.007299 -0.012642 460.000000
0.007913 -0.012226 460.000000
0.008463 -0.011727 460.000000
0.008942 -0.011160 460.000000
0.009358 -0.010545 460.000000
0.009738 -0.009908 460.000000
0.010116 -0.009269 460.000000
0.010497 -0.008631 460.000000
0.010873 -0.007992 460.000000
0.011245 -0.007349 460.000000
0.011616 -0.006706 460.000000
0.011987 -0.006064 460.000000
0.012358 -0.005420 460.000000
0.012723 -0.004775 460.000000
0.013085 -0.004126 460.000000
0.013450 -0.003480 460.000000
0.013811 -0.002832 460.000000
0.014136 -0.002164 460.000000
0.014388 -0.001466 460.000000
0.014545 -0.000740 460.000000
0.014598 0.000000 460.000000

