0.016350 0.000000 668.000000
0.016285 0.000828 668.000000
0.016094 0.001636 668.000000
0.015793 0.002409 668.000000
0.015417 0.003149 668.000000
0.015012 0.003874 668.000000
0.014612 0.004602 668.000000
0.014211 0.005329 668.000000
0.013800 0.006050 668.000000
0.013386 0.006770 668.000000
0.012971 0.007489 668.000000
0.012555 0.008208 668.000000
0.012140 0.008926 668.000000
0.011720 0.009643 668.000000
0.011291 0.010353 668.000000
0.010861 0.011064 668.000000
0.010436 0.011777 668.000000
0.009983 0.012473 668.000000
0.009464 0.013120 668.000000
0.008859 0.013690 668.000000
0.008175 0.014160 668.000000
0.007426 0.014517 668.000000
0.006631 0.014756 668.000000
0.005810 0.014882 668.000000
0.004981 0.014926 668.000000
0.004151 0.014938 668.000000
0.003321 0.014955 668.000000
0.002491 0.014971 668.000000
0.001660 0.014976 668.000000
0.000830 0.014977 668.000000
0.000000 0.014977 668.000000
-0.000830 0.014977 668.000000
-0.001660 0.014976 668.000000
-0.002491 0.014971 668.000000
-0.003321 0.014955 668.000000
-0.004151 0.014938 668.000000
-0.004981 0.014926 668.000000
-0.005810 0.014882 668.000000
-0.006631 0.014756 668.000000
-0.007426 0.014517 668.000000
-0.008175 0.014160 668.000000
-0.008859 0.013690 668.000000
-0.009464 0.013120 668.000000
-0.009983 0.012473 668.000000
-0.010436 0.011777 668.000000
-0.010861 0.011064 668.000000
-0.011291 0.010353 668.000000
-0.011720 0.009643 668.000000
-0.012140 0.008926 668.000000
-0.012555 0.008208 668.000000
-0.012971 0.007489 668.000000
-0.013386 0.006770 668.000000
-0.013800 0.006050 668.000000
-0.014211 0.005329 668.000000
-0.014612 0.004602 668.000000
-0.015012 0.003874 668.000000
-0.015417 0.003149 668.000000
-0.015793 0.002409 668.000000
-0.016094 0.001636 668.000000
-0.016285 0.000828 668.000000
-0.016350 0.000000 668.000000
-0.016285 -0.000828 668.000000
-0.016094 -0.001636 668.000000
-0.015793 -0.002409 668.000000
-0.015417 -0.003149 668.000000
-0.015012 -0.003874 668.000000
-0.014612 -0.004602 668.000000
-0.014211 -0.005329 668.000000
-0.013800 -0.006050 668.000000
-0.013386 -0.006770 668.000000
-0.012971 -0.007489 668.000000
-0.012555 -0.008208 668.000000
-0.012140 -0.008926 668.000000
-0.011720 -0.009643 668.000000
-0.011291 -0.010353 668.000000
-0.010861 -0.011064 668.000000
-0.010436 -0.011777 668.000000
-0.009983 -0.012473 668.000000
-0.009464 -0.013120 668.000000
-0.008859 -0.013690 668.000000
-0.008175 -0.014160 668.000000
-0.007426 -0.014517 668.000000
-0.006631 -0.014756 668.000000
-0.005810 -0.014882 668.000000
-0.004981 -0.014926 668.000000
-0.004151 -0.014938 668.000000
-0.003321 -0.014955 668.000000
-0.002491 -0.014971 668.000000
-0.001660 -0.014976 668.000000
-0.000830 -0.014977 668.000000
0.000000 -0.014977 668.000000
0.000830 -0.014977 668.000000
0.001660 -0.014976 668.000000
0.002491 -0.014971 668.000000
0.003321 -0.014955 668.000000
0.004151 -0.014938 668.000000
0.004981 -0.014926 668.000000
0.005810 -0.014882 668.000000
0.006631 -0.014756 668.000000
0.007426 -0.014517 668.000000
0.008175 -0.014160 668.000000
0.008859 -0.013690 668.000000
0.009464 -0.013120 668.000000
0.009983 -0.012473 668.000000
0.010436 -0.011777 668.000000
0.010861 -0.011064 668.000000
0.011291 -0.010353 668.000000
0.011720 -0.009643 668.000000
0.012140 -0.008926 668.000000
0.012555 -0.008208 668.000000
0.012971 -0.007489 668.000000
0.013386 -0.006770 668.000000
0.013800 -0.006050 668.000000
0.014211 -0.005329 668.000000
0.014612 -0.004602 668.000000
0.015012 -0.003874 668.000000
0.015417 -0.003149 668.000000
0.015793 -0.002409 668.000000
0.016094 -0.001636 668.000000
0.016285 -0.000828 668.000000
0.016350 0.000000 668.000000

