0.020513 0.000000 1600.000000
0.020418 0.001035 1600.000000
0.020144 0.002038 1600.000000
0.019730 0.002992 1600.000000
0.019248 0.003913 1600.000000
0.018762 0.004832 1600.000000
0.018277 0.005751 1600.000000
0.017772 0.006660 1600.000000
0.017257 0.007563 1600.000000
0.016741 0.008465 1600.000000
0.016223 0.009366 1600.000000
0.015702 0.010266 1600.000000
0.015178 0.011164 1600.000000
0.014654 0.012061 1600.000000
0.014119 0.012953 1600.000000
0.013566 0.013833 1600.000000
0.013013 0.014713 1600.000000
0.012456 0.015591 1600.000000
0.011837 0.016426 1600.000000
0.011105 0.017165 1600.000000
0.010256 0.017765 1600.000000
0.009312 0.018200 1600.000000
0.008307 0.018464 1600.000000
0.007274 0.018582 1600.000000
0.006236 0.018626 1600.000000
0.005197 0.018664 1600.000000
0.004158 0.018704 1600.000000
0.003119 0.018721 1600.000000
0.002079 0.018726 1600.000000
0.001040 0.018731 1600.000000
-0.000000 0.018732 1600.000000
-0.001040 0.018731 1600.000000
-0.002079 0.018726 1600.000000
-0.003119 0.018721 1600.000000
-0.004158 0.018704 1600.000000
-0.005197 0.018664 1600.000000
-0.006236 0.018626 1600.000000
-0.007274 0.018582 1600.000000
-0.008307 0.018464 1600.000000
-0.009312 0.018200 1600.000000
-0.010256 0.017765 1600.000000
-0.011105 0.017165 1600.000000
-0.011837 0.016426 1600.000000
-0.012456 0.015591 1600.000000
-0.013013 0.014713 1600.000000
-0.013566 0.013833 1600.000000
-0.014119 0.012953 1600.000000
-0.014654 0.012061 1600.000000
-0.015178 0.011164 1600.000000
-0.015702 0.010266 1600.000000
-0.016223 0.009366 1600.000000
-0.016741 0.008465 1600.000000
-0.017257 0.007563 1600.000000
-0.017772 0.006660 1600.000000
-0.018277 0.005751 1600.000000
-0.018762 0.004832 1600.000000
-0.019248 0.003913 1600.000000
-0.019730 0.002992 1600.000000
-0.020144 0.002038 1600.000000
-0.020418 0.001035 1600.000000
-0.020513 0.000000 1600.000000
-0.020418 -0.001035 1600.000000
-0.020144 -0.002038 1600.000000
-0.019730 -0.002992 1600.000000
-0.019248 -0.003913 1600.000000
-0.018762 -0.004832 1600.000000
-0.018277 -0.005751 1600.000000
-0.017772 -0.006660 1600.000000
-0.017257 -0.007563 1600.000000
-0.016741 -0.008465 1600.000000
-0.016223 -0.009366 1600.000000
-0.015702 -0.010266 1600.000000
-0.015178 -0.011164 1600.000000
-0.014654 -0.012061 1600.000000
-0.014119 -0.012953 1600.000000
-0.013566 -0.013833 1600.000000
-0.013013 -0.014713 1600.000000
-0.012456 -0.015591 1600.000000
-0.011837 -0.016426 1600.000000
-0.011105 -0.017165 1600.000000
-0.010256 -0.017765 1600.000000
-0.009312 -0.018200 1600.000000
-0.008307 -0.018464 1600.000000
-0.007274 -0.018582 1600.000000
-0.006236 -0.018626 1600.000000
-0.005197 -0.018664 1600.000000
-0.004158 -0.018704 1600.000000
-0.003119 -0.018721 1600.000000
-0.002079 -0.018726 1600.000000
-0.001040 -0.018731 1600.000000
-0.000000 -0.018732 1600.000000
0.001040 -0.018731 1600.000000
0.002079 -0.018726 1600.000000
0.003119 -0.018721 1600.000000
0.004158 -0.018704 1600.000000
0.005197 -0.018664 1600.000000
0.006236 -0.018626 1600.000000
0.007274 -0.018582 1600.000000
0.008307 -0.018464 1600.000000
0.009312 -0.018200 1600.000000
0.010256 -0.017765 1600.000000
0.011105 -0.017165 1600.000000
0.011837 -0.016426 1600.000000
0.012456 -0.015591 1600.000000
0.013013 -0.014713 1600.000000
0.013566 -0.013833 1600.000000
0.014119 -0.012953 1600.000000
0.014654 -0.012061 1600.000000
0.015178 -0.011164 1600.000000
0.015702 -0.010266 1600.000000
0.016223 -0.009366 1600.000000
0.016741 -0.008465 1600.000000
0.017257 -0.007563 1600.000000
0.017772 -0.006660 1600.000000
0.018277 -0.005751 1600.000000
0.018762 -0.004832 1600.000000
0.019248 -0.003913 1600.000000
0.019730 -0.002992 1600.000000
0.020144 -0.002038 1600.000000
0.020418 -0.001035 1600.000000
0.020513 0.000000 1600.000000

