0.019820 0.000000 1375.000000
0.019730 0.001001 1375.000000
0.019470 0.001971 1375.000000
0.019074 0.002894 1375.000000
0.018608 0.003784 1375.000000
0.018134 0.004670 1375.000000
0.017664 0.005558 1375.000000
0.017177 0.006437 1375.000000
0.016678 0.007309 1375.000000
0.016179 0.008181 1375.000000
0.015678 0.009052 1375.000000
0.015175 0.009921 1375.000000
0.014669 0.010789 1375.000000
0.014163 0.011657 1375.000000
0.013646 0.012518 1375.000000
0.013112 0.013370 1375.000000
0.012581 0.014223 1375.000000
0.012044 0.015071 1375.000000
0.011442 0.015876 1375.000000
0.010732 0.016586 1375.000000
0.009910 0.017165 1375.000000
0.008998 0.017587 1375.000000
0.008028 0.017847 1375.000000
0.007030 0.017966 1375.000000
0.006027 0.018007 1375.000000
0.005022 0.018040 1375.000000
0.004018 0.018077 1375.000000
0.003014 0.018094 1375.000000
0.002009 0.018098 1375.000000
0.001005 0.018102 1375.000000
0.000000 0.018104 1375.000000
-0.001005 0.018102 1375.000000
-0.002009 0.018098 1375.000000
-0.003014 0.018094 1375.000000
-0.004018 0.018077 1375.000000
-0.005022 0.018040 1375.000000
-0.006027 0.018007 1375.000000
-0.007030 0.017966 1375.000000
-0.008028 0.017847 1375.000000
-0.008998 0.017587 1375.000000
-0.009910 0.017165 1375.000000
-0.010732 0.016586 1375.000000
-0.011442 0.015876 1375.000000
-0.012044 0.015071 1375.000000
-0.012581 0.014223 1375.000000
-0.013112 0.013370 1375.000000
-0.013646 0.012518 1375.000000
-0.014163 0.011657 1375.000000
-0.014669 0.010789 1375.000000
-0.015175 0.009921 1375.000000
-0.015678 0.009052 1375.000000
-0.016179 0.008181 1375.000000
-0.016678 0.007309 1375.000000
-0.017177 0.006437 1375.000000
-0.017664 0.005558 1375.000000
-0.018134 0.004670 1375.000000
-0.018608 0.003784 1375.000000
-0.019074 0.002894 1375.000000
-0.019470 0.001971 1375.000000
-0.019730 0.001001 1375.000000
-0.019820 0.000000 1375.000000
-0.019730 -0.001001 1375.000000
-0.019470 -0.001971 1375.000000
-0.019074 -0.002894 1375.000000
-0.018608 -0.003784 1375.000000
-0.018134 -0.004670 1375.000000
-0.017664 -0.005558 1375.000000
-0.017177 -0.006437 1375.000000
-0.016678 -0.007309 1375.000000
-0.016179 -0.008181 1375.000000
-0.015678 -0.009052 1375.000000
-0.015175 -0.009921 1375.000000
-0.014669 -0.010789 1375.000000
-0.014163 -0.011657 1375.000000
-0.013646 -0.012518 1375.000000
-0.013112 -0.013370 1375.000000
-0.012581 -0.014223 1375.000000
-0.012044 -0.015071 1375.000000
-0.011442 -0.015876 1375.000000
-0.010732 -0.016586 1375.000000
-0.009910 -0.017165 1375.000000
-0.008998 -0.017587 1375.000000
-0.008028 -0.017847 1375.000000
-0.007030 -0.017966 1375.000000
-0.006027 -0.018007 1375.000000
-0.005022 -0.018040 1375.000000
-0.004018 -0.018077 1375.000000
-0.003014 -0.018094 1375.000000
-0.002009 -0.018098 1375.000000
-0.001005 -0.018102 1375.000000
0.000000 -0.018104 1375.000000
0.001005 -0.018102 1375.000000
0.002009 -0.018098 1375.000000
0.003014 -0.018094 1375.000000
0.004018 -0.018077 1375.000000
0.005022 -0.018040 1375.000000
0.006027 -0.018007 1375.000000
0.007030 -0.017966 1375.000000
0.008028 -0.017847 1375.000000
0.008998 -0.017587 1375.000000
0.009910 -0.017165 1375.000000
0.010732 -0.016586 1375.000000
0.011442 -0.015876 1375.000000
0.012044 -0.015071 1375.000000
0.012581 -0.014223 1375.000000
0.013112 -0.013370 1375.000000
0.013646 -0.012518 1375.000000
0.014163 -0.011657 1375.000000
0.014669 -0.010789 1375.000000
0.015175 -0.009921 1375.000000
0.015678 -0.009052 1375.000000
0.016179 -0.008181 1375.000000
0.016678 -0.007309 1375.000000
0.017177 -0.006437 1375.000000
0.017664 -0.005558 1375.000000
0.018134 -0.004670 1375.000000
0.018608 -0.003784 1375.000000
0.019074 -0.002894 1375.000000
0.019470 -0.001971 1375.000000
0.019730 -0.001001 1375.000000
0.019820 0.000000 1375.000000

