0.012815 -0.000000 306.000000
0.012773 0.000652 306.000000
0.012649 0.001292 306.000000
0.012447 0.001913 306.000000
0.012179 0.002508 306.000000
0.011867 0.003082 306.000000
0.011542 0.003649 306.000000
0.011220 0.004216 306.000000
0.010898 0.004784 306.000000
0.010573 0.005350 306.000000
0.010246 0.005916 306.000000
0.009920 0.006481 306.000000
0.009592 0.007046 306.000000
0.009261 0.007609 306.000000
0.008931 0.008172 306.000000
0.008603 0.008736 306.000000
0.008262 0.009293 306.000000
0.007880 0.009823 306.000000
0.007444 0.010308 306.000000
0.006951 0.010736 306.000000
0.006408 0.011098 306.000000
0.005822 0.011388 306.000000
0.005205 0.011601 306.000000
0.004567 0.011736 306.000000
0.003917 0.011801 306.000000
0.003264 0.011818 306.000000
0.002611 0.011820 306.000000
0.001959 0.011825 306.000000
0.001306 0.011830 306.000000
0.000653 0.011832 306.000000
0.000000 0.011831 306.000000
-0.000653 0.011832 306.000000
-0.001306 0.011830 306.000000
-0.001959 0.011825 306.000000
-0.002611 0.011820 306.000000
-0.003264 0.011818 306.000000
-0.003917 0.011801 306.000000
-0.004567 0.011736 306.000000
-0.005205 0.011601 306.000000
-0.005822 0.011388 306.000000
-0.006408 0.011098 306.000000
-0.006951 0.010736 306.000000
-0.007444 0.010308 306.000000
-0.007880 0.009823 306.000000
-0.008262 0.009293 306.000000
-0.008603 0.008736 306.000000
-0.008931 0.008172 306.000000
-0.009261 0.007609 306.000000
-0.009592 0.007046 306.000000
-0.009920 0.006481 306.000000
-0.010246 0.005916 306.000000
-0.010573 0.005350 306.000000
-0.010898 0.004784 306.000000
-0.011220 0.004216 306.000000
-0.011542 0.003649 306.000000
-0.011867 0.003082 306.000000
-0.012179 0.002508 306.000000
-0.012447 0.001913 306.000000
-0.012649 0.001292 306.000000
-0.012773 0.000652 306.000000
-0.012815 0.000000 306.000000
-0.012773 -0.000652 306.000000
-0.012649 -0.001292 306.000000
-0.012447 -0.001913 306.000000
-0.012179 -0.002508 306.000000
-0.011867 -0.003082 306.000000
-0.011542 -0.003649 306.000000
-0.011220 -0.004216 306.000000
-0.010898 -0.004784 306.000000
-0.010573 -0.005350 306.000000
-0.010246 -0.005916 306.000000
-0.009920 -0.006481 306.000000
-0.009592 -0.007046 306.000000
-0.009261 -0.007609 306.000000
-0.008931 -0.008172 306.000000
-0.008603 -0.008736 306.000000
-0.008262 -0.009293 306.000000
-0.007880 -0.009823 306.000000
-0.007444 -0.010308 306.000000
-0.006951 -0.010736 306.000000
-0.006408 -0.011098 306.000000
-0.005822 -0.011388 306.000000
-0.005205 -0.011601 306.000000
-0.004567 -0.011736 306.000000
-0.003917 -0.011801 306.000000
-0.003264 -0.011818 306.000000
-0.002611 -0.011820 306.000000
-0.001959 -0.011825 306.000000
-0.001306 -0.011830 306.000000
-0.000653 -0.011832 306.000000
0.000000 -0.011831 306.000000
0.000653 -0.011832 306.000000
0.001306 -0.011830 306.000000
0.001959 -0.011825 306.000000
0.002611 -0.011820 306.000000
0.003264 -0.011818 306.000000
0.003917 -0.011801 306.000000
0.004567 -0.011736 306.000000
0.005205 -0.011601 306.000000
0.005822 -0.011388 306.000000
0.006408 -0.011098 306.000000
0.006951 -0.010736 306.000000
0.007444 -0.010308 306.000000
0.007880 -0.009823 306.000000
0.008262 -0.009293 306.000000
0.008603 -0.008736 306.000000
0.008931 -0.008172 306.000000
0.009261 -0.007609 306.000000
0.009592 -0.007046 306.000000
0.009920 -0.006481 306.000000
0.010246 -0.005916 306.000000
0.010573 -0.005350 306.000000
0.010898 -0.004784 306.000000
0.011220 -0.004216 306.000000
0.011542 -0.003649 306.000000
0.011867 -0.003082 306.000000
0.012179 -0.002508 306.000000
0.012447 -0.001913 306.000000
0.012649 -0.001292 306.000000
0.012773 -0.000652 306.000000
0.012815 -0.000000 306.000000

