0.015877 0.000000 605.000000
0.015815 0.000804 605.000000
0.015634 0.001590 605.000000
0.015346 0.002343 605.000000
0.014983 0.003063 605.000000
0.014589 0.003767 605.000000
0.014198 0.004473 605.000000
0.013808 0.005178 605.000000
0.013410 0.005880 605.000000
0.013007 0.006578 605.000000
0.012604 0.007277 605.000000
0.012201 0.007975 605.000000
0.011797 0.008673 605.000000
0.011389 0.009369 605.000000
0.010973 0.010060 605.000000
0.010557 0.010751 605.000000
0.010144 0.011444 605.000000
0.009702 0.012118 605.000000
0.009194 0.012744 605.000000
0.008604 0.013294 605.000000
0.007938 0.013749 605.000000
0.007211 0.014098 605.000000
0.006440 0.014334 605.000000
0.005644 0.014461 605.000000
0.004838 0.014507 605.000000
0.004032 0.014518 605.000000
0.003226 0.014532 605.000000
0.002419 0.014547 605.000000
0.001613 0.014553 605.000000
0.000806 0.014554 605.000000
0.000000 0.014554 605.000000
-0.000806 0.014554 605.000000
-0.001613 0.014553 605.000000
-0.002419 0.014547 605.000000
-0.003226 0.014532 605.000000
-0.004032 0.014518 605.000000
-0.004838 0.014507 605.000000
-0.005644 0.014461 605.000000
-0.006440 0.014334 605.000000
-0.007211 0.014098 605.000000
-0.007938 0.013749 605.000000
-0.008604 0.013294 605.000000
-0.009194 0.012744 605.000000
-0.009702 0.012118 605.000000
-0.010144 0.011444 605.000000
-0.010557 0.010751 605.000000
-0.010973 0.010060 605.000000
-0.011389 0.009369 605.000000
-0.011797 0.008673 605.000000
-0.012201 0.007975 605.000000
-0.012604 0.007277 605.000000
-0.013007 0.006578 605.000000
-0.013410 0.005880 605.000000
-0.013808 0.005178 605.000000
-0.014198 0.004473 605.000000
-0.014589 0.003767 605.000000
-0.014983 0.003063 605.000000
-0.015346 0.002343 605.000000
-0.015634 0.001590 605.000000
-0.015815 0.000804 605.000000
-0.015877 0.000000 605.000000
-0.015815 -0.000804 605.000000
-0.015634 -0.001590 605.000000
-0.015346 -0.002343 605.000000
-0.014983 -0.003063 605.000000
-0.014589 -0.003767 605.000000
-0.014198 -0.004473 605.000000
-0.013808 -0.005178 605.000000
-0.013410 -0.005880 605.000000
-0.013007 -0.006578 605.000000
-0.012604 -0.007277 605.000000
-0.012201 -0.007975 605.000000
-0.011797 -0.008673 605.000000
-0.011389 -0.009369 605.000000
-0.010973 -0.010060 605.000000
-0.010557 -0.010751 605.000000
-0.010144 -0.011444 605.000000
-0.009702 -0.012118 605.000000
-0.009194 -0.012744 605.000000
-0.008604 -0.013294 605.000000
-0.007938 -0.013749 605.000000
-0.007211 -0.014098 605.000000
-0.006440 -0.014334 605.000000
-0.005644 -0.014461 605.000000
-0.004838 -0.014507 605.000000
-0.004032 -0.014518 605.000000
-0.003226 -0.014532 605.000000
-0.002419 -0.014547 605.000000
-0.001613 -0.014553 605.000000
-0.000806 -0.014554 605.000000
0.000000 -0.014554 605.000000
0.000806 -0.014554 605.000000
0.001613 -0.014553 605.000000
0.002419 -0.014547 605.000000
0.003226 -0.014532 605.000000
0.004032 -0.014518 605.000000
0.004838 -0.014507 605.000000
0.005644 -0.014461 605.000000
0.006440 -0.014334 605.000000
0.007211 -0.014098 605.000000
0.007938 -0.013749 605.000000
0.008604 -0.013294 605.000000
0.009194 -0.012744 605.000000
0.009702 -0.012118 605.000000
0.010144 -0.011444 605.000000
0.010557 -0.010751 605.000000
0.010973 -0.010060 605.000000
0.011389 -0.009369 605.000000
0.011797 -0.008673 605.000000
0.012201 -0.007975 605.000000
0.012604 -0.007277 605.000000
0.013007 -0.006578 605.000000
0.013410 -0.005880 605.000000
0.013808 -0.005178 605.000000
0.014198 -0.004473 605.000000
0.014589 -0.003767 605.000000
0.014983 -0.003063 605.000000
0.015346 -0.002343 605.000000
0.015634 -0.001590 605.000000
0.015815 -0.000804 605.000000
0.015877 0.000000 605.000000

