0.005343 -0.000000 5.600000
0.005341 0.000139 5.600000
0.005335 0.000279 5.600000
0.005325 0.000418 5.600000
0.005312 0.000557 5.600000
0.005294 0.000695 5.600000
0.005273 0.000833 5.600000
0.005248 0.000970 5.600000
0.005219 0.001106 5.600000
0.005186 0.001242 5.600000
0.005149 0.001377 5.600000
0.005109 0.001510 5.600000
0.005065 0.001642 5.600000
0.005017 0.001773 5.600000
0.004966 0.001903 5.600000
0.004911 0.002031 5.600000
0.004852 0.002158 5.600000
0.004790 0.002283 5.600000
0.004725 0.002406 5.600000
0.004657 0.002528 5.600000
0.004587 0.002649 5.600000
0.004517 0.002769 5.600000
0.004446 0.002889 5.600000
0.004372 0.003007 5.600000
0.004295 0.003123 5.600000
0.004214 0.003237 5.600000
0.004131 0.003349 5.600000
0.004044 0.003458 5.600000
0.003955 0.003565 5.600000
0.003862 0.003669 5.600000
0.003767 0.003771 5.600000
0.003668 0.003870 5.600000
0.003568 0.003966 5.600000
0.003464 0.004060 5.600000
0.003358 0.004150 5.600000
0.003249 0.004237 5.600000
0.003138 0.004322 5.600000
0.003025 0.004403 5.600000
0.002909 0.004481 5.600000
0.002791 0.004556 5.600000
0.002671 0.004627 5.600000
0.002550 0.004695 5.600000
0.002426 0.004760 5.600000
0.002301 0.004821 5.600000
0.002174 0.004878 5.600000
0.002045 0.004933 5.600000
0.001915 0.004983 5.600000
0.001784 0.005030 5.600000
0.001651 0.005073 5.600000
0.001517 0.005112 5.600000
0.001383 0.005148 5.600000
0.001247 0.005179 5.600000
0.001110 0.005207 5.600000
0.000973 0.005232 5.600000
0.000835 0.005252 5.600000
0.000696 0.005268 5.600000
0.000557 0.005281 5.600000
0.000418 0.005290 5.600000
0.000279 0.005295 5.600000
0.000139 0.005297 5.600000
-0.000000 0.005297 5.600000
-0.000139 0.005297 5.600000
-0.000279 0.005295 5.600000
-0.000418 0.005290 5.600000
-0.000557 0.005281 5.600000
-0.000696 0.005268 5.600000
-0.000835 0.005252 5.600000
-0.000973 0.005232 5.600000
-0.001110 0.005207 5.600000
-0.001247 0.005179 5.600000
-0.001383 0.005148 5.600000
-0.001517 0.005112 5.600000
-0.001651 0.005073 5.600000
-0.001784 0.005030 5.600000
-0.001915 0.004983 5.600000
-0.002045 0.004933 5.600000
-0.002174 0.004878 5.600000
-0.002301 0.004821 5.600000
-0.002426 0.004760 5.600000
-0.002550 0.004695 5.600000
-0.002671 0.004627 5.600000
-0.002791 0.004556 5.600000
-0.002909 0.004481 5.600000
-0.003025 0.004403 5.600000
-0.003138 0.004322 5.600000
-0.003249 0.004237 5.600000
-0.003358 0.004150 5.600000
-0.003464 0.004060 5.600000
-0.003568 0.003966 5.600000
-0.003668 0.003870 5.600000
-0.003767 0.003771 5.600000
-0.003862 0.003669 5.600000
-0.003955 0.003565 5.600000
-0.004044 0.003458 5.600000
-0.004131 0.003349 5.600000
-0.004214 0.003237 5.600000
-0.004295 0.003123 5.600000
-0.004372 0.003007 5.600000
-0.004446 0.002889 5.600000
-0.004517 0.002769 5.600000
-0.004587 0.002649 5.600000
-0.004657 0.002528 5.600000
-0.004725 0.002406 5.600000
-0.004790 0.002283 5.600000
