0.020590 0.000000 1628.000000
0.020495 0.001039 1628.000000
0.020219 0.002045 1628.000000
0.019803 0.003002 1628.000000
0.019320 0.003927 1628.000000
0.018833 0.004850 1628.000000
0.018346 0.005773 1628.000000
0.017839 0.006685 1628.000000
0.017322 0.007591 1628.000000
0.016804 0.008497 1628.000000
0.016284 0.009401 1628.000000
0.015761 0.010304 1628.000000
0.015235 0.011206 1628.000000
0.014709 0.012107 1628.000000
0.014172 0.013002 1628.000000
0.013616 0.013885 1628.000000
0.013061 0.014768 1628.000000
0.012502 0.015649 1628.000000
0.011881 0.016488 1628.000000
0.011147 0.017229 1628.000000
0.010295 0.017832 1628.000000
0.009348 0.018269 1628.000000
0.008338 0.018533 1628.000000
0.007301 0.018651 1628.000000
0.006259 0.018695 1628.000000
0.005216 0.018734 1628.000000
0.004174 0.018774 1628.000000
0.003130 0.018791 1628.000000
0.002087 0.018797 1628.000000
0.001043 0.018802 1628.000000
-0.000000 0.018803 1628.000000
-0.001043 0.018802 1628.000000
-0.002087 0.018797 1628.000000
-0.003130 0.018791 1628.000000
-0.004174 0.018774 1628.000000
-0.005216 0.018734 1628.000000
-0.006259 0.018695 1628.000000
-0.007301 0.018651 1628.000000
-0.008338 0.018533 1628.000000
-0.009348 0.018269 1628.000000
-0.010295 0.017832 1628.000000
-0.011147 0.017229 1628.000000
-0.011881 0.016488 1628.000000
-0.012502 0.015649 1628.000000
-0.013061 0.014768 1628.000000
-0.013616 0.013885 1628.000000
-0.014172 0.013002 1628.000000
-0.014709 0.012107 1628.000000
-0.015235 0.011206 1628.000000
-0.015761 0.010304 1628.000000
-0.016284 0.009401 1628.000000
-0.016804 0.008497 1628.000000
-0.017322 0.007591 1628.000000
-0.017839 0.006685 1628.000000
-0.018346 0.005773 1628.000000
-0.018833 0.004850 1628.000000
-0.019320 0.003927 1628.000000
-0.019803 0.003002 1628.000000
-0.020219 0.002045 1628.000000
-0.020495 0.001039 1628.000000
-0.020590 0.000000 1628.000000
-0.020495 -0.001039 1628.000000
-0.020219 -0.002045 1628.000000
-0.019803 -0.003002 1628.000000
-0.019320 -0.003927 1628.000000
-0.018833 -0.004850 1628.000000
-0.018346 -0.005773 1628.000000
-0.017839 -0.006685 1628.000000
-0.017322 -0.007591 1628.000000
-0.016804 -0.008497 1628.000000
-0.016284 -0.009401 1628.000000
-0.015761 -0.010304 1628.000000
-0.015235 -0.011206 1628.000000
-0.014709 -0.012107 1628.000000
-0.014172 -0.013002 1628.000000
-0.013616 -0.013885 1628.000000
-0.013061 -0.014768 1628.000000
-0.012502 -0.015649 1628.000000
-0.011881 -0.016488 1628.000000
-0.011147 -0.017229 1628.000000
-0.010295 -0.017832 1628.000000
-0.009348 -0.018269 1628.000000
-0.008338 -0.018533 1628.000000
-0.007301 -0.018651 1628.000000
-0.006259 -0.018695 1628.000000
-0.005216 -0.018734 1628.000000
-0.004174 -0.018774 1628.000000
-0.003130 -0.018791 1628.000000
-0.002087 -0.018797 1628.000000
-0.001043 -0.018802 1628.000000
-0.000000 -0.018803 1628.000000
0.001043 -0.018802 1628.000000
0.002087 -0.018797 1628.000000
0.003130 -0.018791 1628.000000
0.004174 -0.018774 1628.000000
0.005216 -0.018734 1628.000000
0.006259 -0.018695 1628.000000
0.007301 -0.018651 1628.000000
0.008338 -0.018533 1628.000000
0.009348 -0.018269 1628.000000
0.010295 -0.017832 1628.000000
0.011147 -0.017229 1628.000000
0.011881 -0.016488 1628.000000
0.012502 -0.015649 1628.000000
0.013061 -0.014768 1628.000000
0.013616 -0.013885 1628.000000
0.014172 -0.013002 1628.000000
0.014709 -0.012107 1628.000000
0.015235 -0.011206 1628.000000
0.015761 -0.010304 1628.000000
0.016284 -0.009401 1628.000000
0.016804 -0.008497 1628.000000
0.017322 -0.007591 1628.000000
0.017839 -0.006685 1628.000000
0.018346 -0.005773 1628.000000
0.018833 -0.004850 1628.000000
0.019320 -0.003927 1628.000000
0.019803 -0.003002 1628.000000
0.020219 -0.002045 1628.000000
0.020495 -0.001039 1628.000000
0.020590 0.000000 1628.000000

