0.011791 -0.000000 237.000000
0.011755 0.000600 237.000000
0.011648 0.001192 237.000000
0.011474 0.001768 237.000000
0.011239 0.002322 237.000000
0.010960 0.002855 237.000000
0.010661 0.003377 237.000000
0.010361 0.003898 237.000000
0.010063 0.004421 237.000000
0.009764 0.004943 237.000000
0.009463 0.005463 237.000000
0.009162 0.005984 237.000000
0.008860 0.006505 237.000000
0.008556 0.007024 237.000000
0.008255 0.007544 237.000000
0.007952 0.008064 237.000000
0.007630 0.008572 237.000000
0.007268 0.009053 237.000000
0.006857 0.009492 237.000000
0.006398 0.009880 237.000000
0.005896 0.010211 237.000000
0.005358 0.010481 237.000000
0.004792 0.010684 237.000000
0.004206 0.010821 237.000000
0.003609 0.010894 237.000000
0.003008 0.010919 237.000000
0.002406 0.010921 237.000000
0.001805 0.010922 237.000000
0.001203 0.010925 237.000000
0.000602 0.010927 237.000000
-0.000000 0.010927 237.000000
-0.000602 0.010927 237.000000
-0.001203 0.010925 237.000000
-0.001805 0.010922 237.000000
-0.002406 0.010921 237.000000
-0.003008 0.010919 237.000000
-0.003609 0.010894 237.000000
-0.004206 0.010821 237.000000
-0.004792 0.010684 237.000000
-0.005358 0.010481 237.000000
-0.005896 0.010211 237.000000
-0.006398 0.009880 237.000000
-0.006857 0.009492 237.000000
-0.007268 0.009053 237.000000
-0.007630 0.008572 237.000000
-0.007952 0.008064 237.000000
-0.008255 0.007544 237.000000
-0.008556 0.007024 237.000000
-0.008860 0.006505 237.000000
-0.009162 0.005984 237.000000
-0.009463 0.005463 237.000000
-0.009764 0.004943 237.000000
-0.010063 0.004421 237.000000
-0.010361 0.003898 237.000000
-0.010661 0.003377 237.000000
-0.010960 0.002855 237.000000
-0.011239 0.002322 237.000000
-0.011474 0.001768 237.000000
-0.011648 0.001192 237.000000
-0.011755 0.000600 237.000000
-0.011791 0.000000 237.000000
-0.011755 -0.000600 237.000000
-0.011648 -0.001192 237.000000
-0.011474 -0.001768 237.000000
-0.011239 -0.002322 237.000000
-0.010960 -0.002855 237.000000
-0.010661 -0.003377 237.000000
-0.010361 -0.003898 237.000000
-0.010063 -0.004421 237.000000
-0.009764 -0.004943 237.000000
-0.009463 -0.005463 237.000000
-0.009162 -0.005984 237.000000
-0.008860 -0.006505 237.000000
-0.008556 -0.007024 237.000000
-0.008255 -0.007544 237.000000
-0.007952 -0.008064 237.000000
-0.007630 -0.008572 237.000000
-0.007268 -0.009053 237.000000
-0.006857 -0.009492 237.000000
-0.006398 -0.009880 237.000000
-0.005896 -0.010211 237.000000
-0.005358 -0.010481 237.000000
-0.004792 -0.010684 237.000000
-0.004206 -0.010821 237.000000
-0.003609 -0.010894 237.000000
-0.003008 -0.010919 237.000000
-0.002406 -0.010921 237.000000
-0.001805 -0.010922 237.000000
-0.001203 -0.010925 237.000000
-0.000602 -0.010927 237.000000
-0.000000 -0.010927 237.000000
0.000602 -0.010927 237.000000
0.001203 -0.010925 237.000000
0.001805 -0.010922 237.000000
0.002406 -0.010921 237.000000
0.003008 -0.010919 237.000000
0.003609 -0.010894 237.000000
0.004206 -0.010821 237.000000
0.004792 -0.010684 237.000000
0.005358 -0.010481 237.000000
0.005896 -0.010211 237.000000
0.006398 -0.009880 237.000000
0.006857 -0.009492 237.000000
0.007268 -0.009053 237.000000
0.007630 -0.008572 237.000000
0.007952 -0.008064 237.000000
0.008255 -0.007544 237.000000
0.008556 -0.007024 237.000000
0.008860 -0.006505 237.000000
0.009162 -0.005984 237.000000
0.009463 -0.005463 237.000000
0.009764 -0.004943 237.000000
0.010063 -0.004421 237.000000
0.010361 -0.003898 237.000000
0.010661 -0.003377 237.000000
0.010960 -0.002855 237.000000
0.011239 -0.002322 237.000000
0.011474 -0.001768 237.000000
0.011648 -0.001192 237.000000
0.011755 -0.000600 237.000000
0.011791 -0.000000 237.000000

