0.018811 0.000000 1111.000000
0.018729 0.000950 1111.000000
0.018489 0.001874 1111.000000
0.018120 0.002753 1111.000000
0.017678 0.003598 1111.000000
0.017223 0.004437 1111.000000
0.016773 0.005278 1111.000000
0.016312 0.006113 1111.000000
0.015838 0.006941 1111.000000
0.015364 0.007769 1111.000000
0.014888 0.008595 1111.000000
0.014410 0.009421 1111.000000
0.013930 0.010246 1111.000000
0.013450 0.011070 1111.000000
0.012958 0.011887 1111.000000
0.012454 0.012697 1111.000000
0.011955 0.013510 1111.000000
0.011444 0.014316 1111.000000
0.010867 0.015075 1111.000000
0.010187 0.015744 1111.000000
0.009405 0.016291 1111.000000
0.008541 0.016695 1111.000000
0.007622 0.016949 1111.000000
0.006675 0.017069 1111.000000
0.005722 0.017108 1111.000000
0.004769 0.017134 1111.000000
0.003815 0.017165 1111.000000
0.002862 0.017183 1111.000000
0.001908 0.017187 1111.000000
0.000954 0.017190 1111.000000
0.000000 0.017191 1111.000000
-0.000954 0.017190 1111.000000
-0.001908 0.017187 1111.000000
-0.002862 0.017183 1111.000000
-0.003815 0.017165 1111.000000
-0.004769 0.017134 1111.000000
-0.005722 0.017108 1111.000000
-0.006675 0.017069 1111.000000
-0.007622 0.016949 1111.000000
-0.008541 0.016695 1111.000000
-0.009405 0.016291 1111.000000
-0.010187 0.015744 1111.000000
-0.010867 0.015075 1111.000000
-0.011444 0.014316 1111.000000
-0.011955 0.013510 1111.000000
-0.012454 0.012697 1111.000000
-0.012958 0.011887 1111.000000
-0.013450 0.011070 1111.000000
-0.013930 0.010246 1111.000000
-0.014410 0.009421 1111.000000
-0.014888 0.008595 1111.000000
-0.015364 0.007769 1111.000000
-0.015838 0.006941 1111.000000
-0.016312 0.006113 1111.000000
-0.016773 0.005278 1111.000000
-0.017223 0.004437 1111.000000
-0.017678 0.003598 1111.000000
-0.018120 0.002753 1111.000000
-0.018489 0.001874 1111.000000
-0.018729 0.000950 1111.000000
-0.018811 0.000000 1111.000000
-0.018729 -0.000950 1111.000000
-0.018489 -0.001874 1111.000000
-0.018120 -0.002753 1111.000000
-0.017678 -0.003598 1111.000000
-0.017223 -0.004437 1111.000000
-0.016773 -0.005278 1111.000000
-0.016312 -0.006113 1111.000000
-0.015838 -0.006941 1111.000000
-0.015364 -0.007769 1111.000000
-0.014888 -0.008595 1111.000000
-0.014410 -0.009421 1111.000000
-0.013930 -0.010246 1111.000000
-0.013450 -0.011070 1111.000000
-0.012958 -0.011887 1111.000000
-0.012454 -0.012697 1111.000000
-0.011955 -0.013510 1111.000000
-0.011444 -0.014316 1111.000000
-0.010867 -0.015075 1111.000000
-0.010187 -0.015744 1111.000000
-0.009405 -0.016291 1111.000000
-0.008541 -0.016695 1111.000000
-0.007622 -0.016949 1111.000000
-0.006675 -0.017069 1111.000000
-0.005722 -0.017108 1111.000000
-0.004769 -0.017134 1111.000000
-0.003815 -0.017165 1111.000000
-0.002862 -0.017183 1111.000000
-0.001908 -0.017187 1111.000000
-0.000954 -0.017190 1111.000000
0.000000 -0.017191 1111.000000
0.000954 -0.017190 1111.000000
0.001908 -0.017187 1111.000000
0.002862 -0.017183 1111.000000
0.003815 -0.017165 1111.000000
0.004769 -0.017134 1111.000000
0.005722 -0.017108 1111.000000
0.006675 -0.017069 1111.000000
0.007622 -0.016949 1111.000000
0.008541 -0.016695 1111.000000
0.009405 -0.016291 1111.000000
0.010187 -0.015744 1111.000000
0.010867 -0.015075 1111.000000
0.011444 -0.014316 1111.000000
0.011955 -0.013510 1111.000000
0.012454 -0.012697 1111.000000
0.012958 -0.011887 1111.000000
0.013450 -0.011070 1111.000000
0.013930 -0.010246 1111.000000
0.014410 -0.009421 1111.000000
0.014888 -0.008595 1111.000000
0.015364 -0.007769 1111.000000
0.015838 -0.006941 1111.000000
0.016312 -0.006113 1111.000000
0.016773 -0.005278 1111.000000
0.017223 -0.004437 1111.000000
0.017678 -0.003598 1111.000000
0.018120 -0.002753 1111.000000
0.018489 -0.001874 1111.000000
0.018729 -0.000950 1111.000000
0.018811 0.000000 1111.000000

