0.011119 -0.000000 198.000000
0.011087 0.000567 198.000000
0.010991 0.001127 198.000000
0.010834 0.001672 198.000000
0.010621 0.002199 198.000000
0.010364 0.002705 198.000000
0.010084 0.003199 198.000000
0.009799 0.003690 198.000000
0.009517 0.004183 198.000000
0.009234 0.004676 198.000000
0.008950 0.005167 198.000000
0.008666 0.005659 198.000000
0.008381 0.006150 198.000000
0.008096 0.006641 198.000000
0.007812 0.007133 198.000000
0.007524 0.007623 198.000000
0.007215 0.008099 198.000000
0.006865 0.008546 198.000000
0.006471 0.008955 198.000000
0.006034 0.009318 198.000000
0.005559 0.009629 198.000000
0.005052 0.009885 198.000000
0.004520 0.010082 198.000000
0.003969 0.010219 198.000000
0.003406 0.010297 198.000000
0.002839 0.010328 198.000000
0.002271 0.010332 198.000000
0.001704 0.010332 198.000000
0.001136 0.010334 198.000000
0.000568 0.010335 198.000000
0.000000 0.010335 198.000000
-0.000568 0.010335 198.000000
-0.001136 0.010334 198.000000
-0.001704 0.010332 198.000000
-0.002271 0.010332 198.000000
-0.002839 0.010328 198.000000
-0.003406 0.010297 198.000000
-0.003969 0.010219 198.000000
-0.004520 0.010082 198.000000
-0.005052 0.009885 198.000000
-0.005559 0.009629 198.000000
-0.006034 0.009318 198.000000
-0.006471 0.008955 198.000000
-0.006865 0.008546 198.000000
-0.007215 0.008099 198.000000
-0.007524 0.007623 198.000000
-0.007812 0.007133 198.000000
-0.008096 0.006641 198.000000
-0.008381 0.006150 198.000000
-0.008666 0.005659 198.000000
-0.008950 0.005167 198.000000
-0.009234 0.004676 198.000000
-0.009517 0.004183 198.000000
-0.009799 0.003690 198.000000
-0.010084 0.003199 198.000000
-0.010364 0.002705 198.000000
-0.010621 0.002199 198.000000
-0.010834 0.001672 198.000000
-0.010991 0.001127 198.000000
-0.011087 0.000567 198.000000
-0.011119 -0.000000 198.000000
-0.011087 -0.000567 198.000000
-0.010991 -0.001127 198.000000
-0.010834 -0.001672 198.000000
-0.010621 -0.002199 198.000000
-0.010364 -0.002705 198.000000
-0.010084 -0.003199 198.000000
-0.009799 -0.003690 198.000000
-0.009517 -0.004183 198.000000
-0.009234 -0.004676 198.000000
-0.008950 -0.005167 198.000000
-0.008666 -0.005659 198.000000
-0.008381 -0.006150 198.000000
-0.008096 -0.006641 198.000000
-0.007812 -0.007133 198.000000
-0.007524 -0.007623 198.000000
-0.007215 -0.008099 198.000000
-0.006865 -0.008546 198.000000
-0.006471 -0.008955 198.000000
-0.006034 -0.009318 198.000000
-0.005559 -0.009629 198.000000
-0.005052 -0.009885 198.000000
-0.004520 -0.010082 198.000000
-0.003969 -0.010219 198.000000
-0.003406 -0.010297 198.000000
-0.002839 -0.010328 198.000000
-0.002271 -0.010332 198.000000
-0.001704 -0.010332 198.000000
-0.001136 -0.010334 198.000000
-0.000568 -0.010335 198.000000
0.000000 -0.010335 198.000000
0.000568 -0.010335 198.000000
0.001136 -0.010334 198.000000
0.001704 -0.010332 198.000000
0.002271 -0.010332 198.000000
0.002839 -0.010328 198.000000
0.003406 -0.010297 198.000000
0.003969 -0.010219 198.000000
0.004520 -0.010082 198.000000
0.005052 -0.009885 198.000000
0.005559 -0.009629 198.000000
0.006034 -0.009318 198.000000
0.006471 -0.008955 198.000000
0.006865 -0.008546 198.000000
0.007215 -0.008099 198.000000
0.007524 -0.007623 198.000000
0.007812 -0.007133 198.000000
0.008096 -0.006641 198.000000
0.008381 -0.006150 198.000000
0.008666 -0.005659 198.000000
0.008950 -0.005167 198.000000
0.009234 -0.004676 198.000000
0.009517 -0.004183 198.000000
0.009799 -0.003690 198.000000
0.010084 -0.003199 198.000000
0.010364 -0.002705 198.000000
0.010621 -0.002199 198.000000
0.010834 -0.001672 198.000000
0.010991 -0.001127 198.000000
0.011087 -0.000567 198.000000
0.011119 -0.000000 198.000000

