0.019022 0.000000 1161.000000
0.018938 0.000961 1161.000000
0.018694 0.001894 1161.000000
0.018319 0.002783 1161.000000
0.017872 0.003637 1161.000000
0.017413 0.004486 1161.000000
0.016959 0.005337 1161.000000
0.016492 0.006181 1161.000000
0.016013 0.007018 1161.000000
0.015534 0.007855 1161.000000
0.015052 0.008691 1161.000000
0.014569 0.009525 1161.000000
0.014084 0.010359 1161.000000
0.013599 0.011192 1161.000000
0.013101 0.012019 1161.000000
0.012591 0.012837 1161.000000
0.012086 0.013659 1161.000000
0.011569 0.014473 1161.000000
0.010987 0.015242 1161.000000
0.010301 0.015920 1161.000000
0.009511 0.016473 1161.000000
0.008637 0.016881 1161.000000
0.007707 0.017136 1161.000000
0.006750 0.017256 1161.000000
0.005786 0.017296 1161.000000
0.004822 0.017323 1161.000000
0.003858 0.017355 1161.000000
0.002894 0.017373 1161.000000
0.001929 0.017377 1161.000000
0.000965 0.017380 1161.000000
0.000000 0.017381 1161.000000
-0.000965 0.017380 1161.000000
-0.001929 0.017377 1161.000000
-0.002894 0.017373 1161.000000
-0.003858 0.017355 1161.000000
-0.004822 0.017323 1161.000000
-0.005786 0.017296 1161.000000
-0.006750 0.017256 1161.000000
-0.007707 0.017136 1161.000000
-0.008637 0.016881 1161.000000
-0.009511 0.016473 1161.000000
-0.010301 0.015920 1161.000000
-0.010987 0.015242 1161.000000
-0.011569 0.014473 1161.000000
-0.012086 0.013659 1161.000000
-0.012591 0.012837 1161.000000
-0.013101 0.012019 1161.000000
-0.013599 0.011192 1161.000000
-0.014084 0.010359 1161.000000
-0.014569 0.009525 1161.000000
-0.015052 0.008691 1161.000000
-0.015534 0.007855 1161.000000
-0.016013 0.007018 1161.000000
-0.016492 0.006181 1161.000000
-0.016959 0.005337 1161.000000
-0.017413 0.004486 1161.000000
-0.017872 0.003637 1161.000000
-0.018319 0.002783 1161.000000
-0.018694 0.001894 1161.000000
-0.018938 0.000961 1161.000000
-0.019022 0.000000 1161.000000
-0.018938 -0.000961 1161.000000
-0.018694 -0.001894 1161.000000
-0.018319 -0.002783 1161.000000
-0.017872 -0.003637 1161.000000
-0.017413 -0.004486 1161.000000
-0.016959 -0.005337 1161.000000
-0.016492 -0.006181 1161.000000
-0.016013 -0.007018 1161.000000
-0.015534 -0.007855 1161.000000
-0.015052 -0.008691 1161.000000
-0.014569 -0.009525 1161.000000
-0.014084 -0.010359 1161.000000
-0.013599 -0.011192 1161.000000
-0.013101 -0.012019 1161.000000
-0.012591 -0.012837 1161.000000
-0.012086 -0.013659 1161.000000
-0.011569 -0.014473 1161.000000
-0.010987 -0.015242 1161.000000
-0.010301 -0.015920 1161.000000
-0.009511 -0.016473 1161.000000
-0.008637 -0.016881 1161.000000
-0.007707 -0.017136 1161.000000
-0.006750 -0.017256 1161.000000
-0.005786 -0.017296 1161.000000
-0.004822 -0.017323 1161.000000
-0.003858 -0.017355 1161.000000
-0.002894 -0.017373 1161.000000
-0.001929 -0.017377 1161.000000
-0.000965 -0.017380 1161.000000
0.000000 -0.017381 1161.000000
0.000965 -0.017380 1161.000000
0.001929 -0.017377 1161.000000
0.002894 -0.017373 1161.000000
0.003858 -0.017355 1161.000000
0.004822 -0.017323 1161.000000
0.005786 -0.017296 1161.000000
0.006750 -0.017256 1161.000000
0.007707 -0.017136 1161.000000
0.008637 -0.016881 1161.000000
0.009511 -0.016473 1161.000000
0.010301 -0.015920 1161.000000
0.010987 -0.015242 1161.000000
0.011569 -0.014473 1161.000000
0.012086 -0.013659 1161.000000
0.012591 -0.012837 1161.000000
0.013101 -0.012019 1161.000000
0.013599 -0.011192 1161.000000
0.014084 -0.010359 1161.000000
0.014569 -0.009525 1161.000000
0.015052 -0.008691 1161.000000
0.015534 -0.007855 1161.000000
0.016013 -0.007018 1161.000000
0.016492 -0.006181 1161.000000
0.016959 -0.005337 1161.000000
0.017413 -0.004486 1161.000000
0.017872 -0.003637 1161.000000
0.018319 -0.002783 1161.000000
0.018694 -0.001894 1161.000000
0.018938 -0.000961 1161.000000
0.019022 0.000000 1161.000000

