0.020078 0.000000 1454.000000
0.019987 0.001014 1454.000000
0.019721 0.001996 1454.000000
0.019319 0.002931 1454.000000
0.018847 0.003832 1454.000000
0.018368 0.004730 1454.000000
0.017893 0.005630 1454.000000
0.017399 0.006520 1454.000000
0.016894 0.007404 1454.000000
0.016389 0.008287 1454.000000
0.015881 0.009169 1454.000000
0.015371 0.010050 1454.000000
0.014859 0.010929 1454.000000
0.014346 0.011808 1454.000000
0.013822 0.012680 1454.000000
0.013281 0.013542 1454.000000
0.012742 0.014405 1454.000000
0.012197 0.015265 1454.000000
0.011589 0.016081 1454.000000
0.010871 0.016802 1454.000000
0.010039 0.017388 1454.000000
0.009116 0.017816 1454.000000
0.008132 0.018077 1454.000000
0.007121 0.018196 1454.000000
0.006104 0.018238 1454.000000
0.005087 0.018273 1454.000000
0.004070 0.018310 1454.000000
0.003053 0.018328 1454.000000
0.002035 0.018332 1454.000000
0.001018 0.018337 1454.000000
-0.000000 0.018338 1454.000000
-0.001018 0.018337 1454.000000
-0.002035 0.018332 1454.000000
-0.003053 0.018328 1454.000000
-0.004070 0.018310 1454.000000
-0.005087 0.018273 1454.000000
-0.006104 0.018238 1454.000000
-0.007121 0.018196 1454.000000
-0.008132 0.018077 1454.000000
-0.009116 0.017816 1454.000000
-0.010039 0.017388 1454.000000
-0.010871 0.016802 1454.000000
-0.011589 0.016081 1454.000000
-0.012197 0.015265 1454.000000
-0.012742 0.014405 1454.000000
-0.013281 0.013542 1454.000000
-0.013822 0.012680 1454.000000
-0.014346 0.011808 1454.000000
-0.014859 0.010929 1454.000000
-0.015371 0.010050 1454.000000
-0.015881 0.009169 1454.000000
-0.016389 0.008287 1454.000000
-0.016894 0.007404 1454.000000
-0.017399 0.006520 1454.000000
-0.017893 0.005630 1454.000000
-0.018368 0.004730 1454.000000
-0.018847 0.003832 1454.000000
-0.019319 0.002931 1454.000000
-0.019721 0.001996 1454.000000
-0.019987 0.001014 1454.000000
-0.020078 0.000000 1454.000000
-0.019987 -0.001014 1454.000000
-0.019721 -0.001996 1454.000000
-0.019319 -0.002931 1454.000000
-0.018847 -0.003832 1454.000000
-0.018368 -0.004730 1454.000000
-0.017893 -0.005630 1454.000000
-0.017399 -0.006520 1454.000000
-0.016894 -0.007404 1454.000000
-0.016389 -0.008287 1454.000000
-0.015881 -0.009169 1454.000000
-0.015371 -0.010050 1454.000000
-0.014859 -0.010929 1454.000000
-0.014346 -0.011808 1454.000000
-0.013822 -0.012680 1454.000000
-0.013281 -0.013542 1454.000000
-0.012742 -0.014405 1454.000000
-0.012197 -0.015265 1454.000000
-0.011589 -0.016081 1454.000000
-0.010871 -0.016802 1454.000000
-0.010039 -0.017388 1454.000000
-0.009116 -0.017816 1454.000000
-0.008132 -0.018077 1454.000000
-0.007121 -0.018196 1454.000000
-0.006104 -0.018238 1454.000000
-0.005087 -0.018273 1454.000000
-0.004070 -0.018310 1454.000000
-0.003053 -0.018328 1454.000000
-0.002035 -0.018332 1454.000000
-0.001018 -0.018337 1454.000000
-0.000000 -0.018338 1454.000000
0.001018 -0.018337 1454.000000
0.002035 -0.018332 1454.000000
0.003053 -0.018328 1454.000000
0.004070 -0.018310 1454.000000
0.005087 -0.018273 1454.000000
0.006104 -0.018238 1454.000000
0.007121 -0.018196 1454.000000
0.008132 -0.018077 1454.000000
0.009116 -0.017816 1454.000000
0.010039 -0.017388 1454.000000
0.010871 -0.016802 1454.000000
0.011589 -0.016081 1454.000000
0.012197 -0.015265 1454.000000
0.012742 -0.014405 1454.000000
0.013281 -0.013542 1454.000000
0.013822 -0.012680 1454.000000
0.014346 -0.011808 1454.000000
0.014859 -0.010929 1454.000000
0.015371 -0.010050 1454.000000
0.015881 -0.009169 1454.000000
0.016389 -0.008287 1454.000000
0.016894 -0.007404 1454.000000
0.017399 -0.006520 1454.000000
0.017893 -0.005630 1454.000000
0.018368 -0.004730 1454.000000
0.018847 -0.003832 1454.000000
0.019319 -0.002931 1454.000000
0.019721 -0.001996 1454.000000
0.019987 -0.001014 1454.000000
0.020078 0.000000 1454.000000

