0.019399 0.000000 1257.000000
0.019313 0.000980 1257.000000
0.019061 0.001930 1257.000000
0.018676 0.002836 1257.000000
0.018220 0.003707 1257.000000
0.017754 0.004573 1257.000000
0.017292 0.005441 1257.000000
0.016816 0.006302 1257.000000
0.016328 0.007156 1257.000000
0.015839 0.008009 1257.000000
0.015348 0.008861 1257.000000
0.014855 0.009712 1257.000000
0.014361 0.010562 1257.000000
0.013865 0.011412 1257.000000
0.013359 0.012255 1257.000000
0.012837 0.013089 1257.000000
0.012320 0.013925 1257.000000
0.011794 0.014756 1257.000000
0.011202 0.015542 1257.000000
0.010505 0.016235 1257.000000
0.009700 0.016800 1257.000000
0.008808 0.017215 1257.000000
0.007859 0.017472 1257.000000
0.006882 0.017592 1257.000000
0.005900 0.017632 1257.000000
0.004917 0.017662 1257.000000
0.003934 0.017696 1257.000000
0.002950 0.017714 1257.000000
0.001967 0.017718 1257.000000
0.000983 0.017721 1257.000000
0.000000 0.017723 1257.000000
-0.000983 0.017721 1257.000000
-0.001967 0.017718 1257.000000
-0.002950 0.017714 1257.000000
-0.003934 0.017696 1257.000000
-0.004917 0.017662 1257.000000
-0.005900 0.017632 1257.000000
-0.006882 0.017592 1257.000000
-0.007859 0.017472 1257.000000
-0.008808 0.017215 1257.000000
-0.009700 0.016800 1257.000000
-0.010505 0.016235 1257.000000
-0.011202 0.015542 1257.000000
-0.011794 0.014756 1257.000000
-0.012320 0.013925 1257.000000
-0.012837 0.013089 1257.000000
-0.013359 0.012255 1257.000000
-0.013865 0.011412 1257.000000
-0.014361 0.010562 1257.000000
-0.014855 0.009712 1257.000000
-0.015348 0.008861 1257.000000
-0.015839 0.008009 1257.000000
-0.016328 0.007156 1257.000000
-0.016816 0.006302 1257.000000
-0.017292 0.005441 1257.000000
-0.017754 0.004573 1257.000000
-0.018220 0.003707 1257.000000
-0.018676 0.002836 1257.000000
-0.019061 0.001930 1257.000000
-0.019313 0.000980 1257.000000
-0.019399 0.000000 1257.000000
-0.019313 -0.000980 1257.000000
-0.019061 -0.001930 1257.000000
-0.018676 -0.002836 1257.000000
-0.018220 -0.003707 1257.000000
-0.017754 -0.004573 1257.000000
-0.017292 -0.005441 1257.000000
-0.016816 -0.006302 1257.000000
-0.016328 -0.007156 1257.000000
-0.015839 -0.008009 1257.000000
-0.015348 -0.008861 1257.000000
-0.014855 -0.009712 1257.000000
-0.014361 -0.010562 1257.000000
-0.013865 -0.011412 1257.000000
-0.013359 -0.012255 1257.000000
-0.012837 -0.013089 1257.000000
-0.012320 -0.013925 1257.000000
-0.011794 -0.014756 1257.000000
-0.011202 -0.015542 1257.000000
-0.010505 -0.016235 1257.000000
-0.009700 -0.016800 1257.000000
-0.008808 -0.017215 1257.000000
-0.007859 -0.017472 1257.000000
-0.006882 -0.017592 1257.000000
-0.005900 -0.017632 1257.000000
-0.004917 -0.017662 1257.000000
-0.003934 -0.017696 1257.000000
-0.002950 -0.017714 1257.000000
-0.001967 -0.017718 1257.000000
-0.000983 -0.017721 1257.000000
0.000000 -0.017723 1257.000000
0.000983 -0.017721 1257.000000
0.001967 -0.017718 1257.000000
0.002950 -0.017714 1257.000000
0.003934 -0.017696 1257.000000
0.004917 -0.017662 1257.000000
0.005900 -0.017632 1257.000000
0.006882 -0.017592 1257.000000
0.007859 -0.017472 1257.000000
0.008808 -0.017215 1257.000000
0.009700 -0.016800 1257.000000
0.010505 -0.016235 1257.000000
0.011202 -0.015542 1257.000000
0.011794 -0.014756 1257.000000
0.012320 -0.013925 1257.000000
0.012837 -0.013089 1257.000000
0.013359 -0.012255 1257.000000
0.013865 -0.011412 1257.000000
0.014361 -0.010562 1257.000000
0.014855 -0.009712 1257.000000
0.015348 -0.008861 1257.000000
0.015839 -0.008009 1257.000000
0.016328 -0.007156 1257.000000
0.016816 -0.006302 1257.000000
0.017292 -0.005441 1257.000000
0.017754 -0.004573 1257.000000
0.018220 -0.003707 1257.000000
0.018676 -0.002836 1257.000000
0.019061 -0.001930 1257.000000
0.019313 -0.000980 1257.000000
0.019399 0.000000 1257.000000

