0.019155 0.000000 1194.000000
0.019070 0.000968 1194.000000
0.018824 0.001907 1194.000000
0.018445 0.002801 1194.000000
0.017995 0.003662 1194.000000
0.017533 0.004516 1194.000000
0.017077 0.005374 1194.000000
0.016607 0.006223 1194.000000
0.016125 0.007067 1194.000000
0.015642 0.007909 1194.000000
0.015157 0.008751 1194.000000
0.014671 0.009592 1194.000000
0.014182 0.010431 1194.000000
0.013693 0.011270 1194.000000
0.013192 0.012102 1194.000000
0.012678 0.012926 1194.000000
0.012169 0.013753 1194.000000
0.011649 0.014574 1194.000000
0.011063 0.015348 1194.000000
0.010373 0.016032 1194.000000
0.009578 0.016589 1194.000000
0.008697 0.016999 1194.000000
0.007760 0.017255 1194.000000
0.006797 0.017375 1194.000000
0.005826 0.017415 1194.000000
0.004855 0.017443 1194.000000
0.003885 0.017476 1194.000000
0.002914 0.017494 1194.000000
0.001942 0.017498 1194.000000
0.000971 0.017501 1194.000000
0.000000 0.017502 1194.000000
-0.000971 0.017501 1194.000000
-0.001942 0.017498 1194.000000
-0.002914 0.017494 1194.000000
-0.003885 0.017476 1194.000000
-0.004855 0.017443 1194.000000
-0.005826 0.017415 1194.000000
-0.006797 0.017375 1194.000000
-0.007760 0.017255 1194.000000
-0.008697 0.016999 1194.000000
-0.009578 0.016589 1194.000000
-0.010373 0.016032 1194.000000
-0.011063 0.015348 1194.000000
-0.011649 0.014574 1194.000000
-0.012169 0.013753 1194.000000
-0.012678 0.012926 1194.000000
-0.013192 0.012102 1194.000000
-0.013693 0.011270 1194.000000
-0.014182 0.010431 1194.000000
-0.014671 0.009592 1194.000000
-0.015157 0.008751 1194.000000
-0.015642 0.007909 1194.000000
-0.016125 0.007067 1194.000000
-0.016607 0.006223 1194.000000
-0.017077 0.005374 1194.000000
-0.017533 0.004516 1194.000000
-0.017995 0.003662 1194.000000
-0.018445 0.002801 1194.000000
-0.018824 0.001907 1194.000000
-0.019070 0.000968 1194.000000
-0.019155 0.000000 1194.000000
-0.019070 -0.000968 1194.000000
-0.018824 -0.001907 1194.000000
-0.018445 -0.002801 1194.000000
-0.017995 -0.003662 1194.000000
-0.017533 -0.004516 1194.000000
-0.017077 -0.005374 1194.000000
-0.016607 -0.006223 1194.000000
-0.016125 -0.007067 1194.000000
-0.015642 -0.007909 1194.000000
-0.015157 -0.008751 1194.000000
-0.014671 -0.009592 1194.000000
-0.014182 -0.010431 1194.000000
-0.013693 -0.011270 1194.000000
-0.013192 -0.012102 1194.000000
-0.012678 -0.012926 1194.000000
-0.012169 -0.013753 1194.000000
-0.011649 -0.014574 1194.000000
-0.011063 -0.015348 1194.000000
-0.010373 -0.016032 1194.000000
-0.009578 -0.016589 1194.000000
-0.008697 -0.016999 1194.000000
-0.007760 -0.017255 1194.000000
-0.006797 -0.017375 1194.000000
-0.005826 -0.017415 1194.000000
-0.004855 -0.017443 1194.000000
-0.003885 -0.017476 1194.000000
-0.002914 -0.017494 1194.000000
-0.001942 -0.017498 1194.000000
-0.000971 -0.017501 1194.000000
0.000000 -0.017502 1194.000000
0.000971 -0.017501 1194.000000
0.001942 -0.017498 1194.000000
0.002914 -0.017494 1194.000000
0.003885 -0.017476 1194.000000
0.004855 -0.017443 1194.000000
0.005826 -0.017415 1194.000000
0.006797 -0.017375 1194.000000
0.007760 -0.017255 1194.000000
0.008697 -0.016999 1194.000000
0.009578 -0.016589 1194.000000
0.010373 -0.016032 1194.000000
0.011063 -0.015348 1194.000000
0.011649 -0.014574 1194.000000
0.012169 -0.013753 1194.000000
0.012678 -0.012926 1194.000000
0.013192 -0.012102 1194.000000
0.013693 -0.011270 1194.000000
0.014182 -0.010431 1194.000000
0.014671 -0.009592 1194.000000
0.015157 -0.008751 1194.000000
0.015642 -0.007909 1194.000000
0.016125 -0.007067 1194.000000
0.016607 -0.006223 1194.000000
0.017077 -0.005374 1194.000000
0.017533 -0.004516 1194.000000
0.017995 -0.003662 1194.000000
0.018445 -0.002801 1194.000000
0.018824 -0.001907 1194.000000
0.019070 -0.000968 1194.000000
0.019155 0.000000 1194.000000

