0.013833 0.000000 388.000000
0.013785 0.000702 388.000000
0.013642 0.001392 388.000000
0.013412 0.002057 388.000000
0.013111 0.002693 388.000000
0.012770 0.003309 388.000000
0.012422 0.003921 388.000000
0.012077 0.004534 388.000000
0.011731 0.005147 388.000000
0.011380 0.005757 388.000000
0.011027 0.006367 388.000000
0.010676 0.006977 388.000000
0.010323 0.007586 388.000000
0.009966 0.008192 388.000000
0.009606 0.008797 388.000000
0.009251 0.009405 388.000000
0.008888 0.010008 388.000000
0.008487 0.010587 388.000000
0.008026 0.011119 388.000000
0.007501 0.011587 388.000000
0.006917 0.011980 388.000000
0.006284 0.012289 388.000000
0.005616 0.012511 388.000000
0.004925 0.012644 388.000000
0.004223 0.012701 388.000000
0.003520 0.012714 388.000000
0.002816 0.012718 388.000000
0.002112 0.012727 388.000000
0.001408 0.012733 388.000000
0.000704 0.012734 388.000000
0.000000 0.012733 388.000000
-0.000704 0.012734 388.000000
-0.001408 0.012733 388.000000
-0.002112 0.012727 388.000000
-0.002816 0.012718 388.000000
-0.003520 0.012714 388.000000
-0.004223 0.012701 388.000000
-0.004925 0.012644 388.000000
-0.005616 0.012511 388.000000
-0.006284 0.012289 388.000000
-0.006917 0.011980 388.000000
-0.007501 0.011587 388.000000
-0.008026 0.011119 388.000000
-0.008487 0.010587 388.000000
-0.008888 0.010008 388.000000
-0.009251 0.009405 388.000000
-0.009606 0.008797 388.000000
-0.009966 0.008192 388.000000
-0.010323 0.007586 388.000000
-0.010676 0.006977 388.000000
-0.011027 0.006367 388.000000
-0.011380 0.005757 388.000000
-0.011731 0.005147 388.000000
-0.012077 0.004534 388.000000
-0.012422 0.003921 388.000000
-0.012770 0.003309 388.000000
-0.013111 0.002693 388.000000
-0.013412 0.002057 388.000000
-0.013642 0.001392 388.000000
-0.013785 0.000702 388.000000
-0.013833 0.000000 388.000000
-0.013785 -0.000702 388.000000
-0.013642 -0.001392 388.000000
-0.013412 -0.002057 388.000000
-0.013111 -0.002693 388.000000
-0.012770 -0.003309 388.000000
-0.012422 -0.003921 388.000000
-0.012077 -0.004534 388.000000
-0.011731 -0.005147 388.000000
-0.011380 -0.005757 388.000000
-0.011027 -0.006367 388.000000
-0.010676 -0.006977 388.000000
-0.010323 -0.007586 388.000000
-0.009966 -0.008192 388.000000
-0.009606 -0.008797 388.000000
-0.009251 -0.009405 388.000000
-0.008888 -0.010008 388.000000
-0.008487 -0.010587 388.000000
-0.008026 -0.011119 388.000000
-0.007501 -0.011587 388.000000
-0.006917 -0.011980 388.000000
-0.006284 -0.012289 388.000000
-0.005616 -0.012511 388.000000
-0.004925 -0.012644 388.000000
-0.004223 -0.012701 388.000000
-0.003520 -0.012714 388.000000
-0.002816 -0.012718 388.000000
-0.002112 -0.012727 388.000000
-0.001408 -0.012733 388.000000
-0.000704 -0.012734 388.000000
0.000000 -0.012733 388.000000
0.000704 -0.012734 388.000000
0.001408 -0.012733 388.000000
0.002112 -0.012727 388.000000
0.002816 -0.012718 388.000000
0.003520 -0.012714 388.000000
0.004223 -0.012701 388.000000
0.004925 -0.012644 388.000000
0.005616 -0.012511 388.000000
0.006284 -0.012289 388.000000
0.006917 -0.011980 388.000000
0.007501 -0.011587 388.000000
0.008026 -0.011119 388.000000
0.008487 -0.010587 388.000000
0.008888 -0.010008 388.000000
0.009251 -0.009405 388.000000
0.009606 -0.008797 388.000000
0.009966 -0.008192 388.000000
0.010323 -0.007586 388.000000
0.010676 -0.006977 388.000000
0.011027 -0.006367 388.000000
0.011380 -0.005757 388.000000
0.011731 -0.005147 388.000000
0.012077 -0.004534 388.000000
0.012422 -0.003921 388.000000
0.012770 -0.003309 388.000000
0.013111 -0.002693 388.000000
0.013412 -0.002057 388.000000
0.013642 -0.001392 388.000000
0.013785 -0.000702 388.000000
0.013833 0.000000 388.000000

