0.014859 0.000000 487.000000
0.014805 0.000753 487.000000
0.014643 0.001491 487.000000
0.014384 0.002201 487.000000
0.014051 0.002879 487.000000
0.013682 0.003538 487.000000
0.013312 0.004197 487.000000
0.012945 0.004857 487.000000
0.012573 0.005514 487.000000
0.012196 0.006169 487.000000
0.011818 0.006823 487.000000
0.011440 0.007477 487.000000
0.011062 0.008131 487.000000
0.010679 0.008782 487.000000
0.010291 0.009430 487.000000
0.009906 0.010080 487.000000
0.009519 0.010729 487.000000
0.009098 0.011356 487.000000
0.008613 0.011935 487.000000
0.008055 0.012444 487.000000
0.007430 0.012869 487.000000
0.006750 0.013198 487.000000
0.006030 0.013427 487.000000
0.005286 0.013557 487.000000
0.004532 0.013608 487.000000
0.003777 0.013619 487.000000
0.003021 0.013627 487.000000
0.002266 0.013639 487.000000
0.001511 0.013645 487.000000
0.000755 0.013646 487.000000
0.000000 0.013646 487.000000
-0.000755 0.013646 487.000000
-0.001511 0.013645 487.000000
-0.002266 0.013639 487.000000
-0.003021 0.013627 487.000000
-0.003777 0.013619 487.000000
-0.004532 0.013608 487.000000
-0.005286 0.013557 487.000000
-0.006030 0.013427 487.000000
-0.006750 0.013198 487.000000
-0.007430 0.012869 487.000000
-0.008055 0.012444 487.000000
-0.008613 0.011935 487.000000
-0.009098 0.011356 487.000000
-0.009519 0.010729 487.000000
-0.009906 0.010080 487.000000
-0.010291 0.009430 487.000000
-0.010679 0.008782 487.000000
-0.011062 0.008131 487.000000
-0.011440 0.007477 487.000000
-0.011818 0.006823 487.000000
-0.012196 0.006169 487.000000
-0.012573 0.005514 487.000000
-0.012945 0.004857 487.000000
-0.013312 0.004197 487.000000
-0.013682 0.003538 487.000000
-0.014051 0.002879 487.000000
-0.014384 0.002201 487.000000
-0.014643 0.001491 487.000000
-0.014805 0.000753 487.000000
-0.014859 0.000000 487.000000
-0.014805 -0.000753 487.000000
-0.014643 -0.001491 487.000000
-0.014384 -0.002201 487.000000
-0.014051 -0.002879 487.000000
-0.013682 -0.003538 487.000000
-0.013312 -0.004197 487.000000
-0.012945 -0.004857 487.000000
-0.012573 -0.005514 487.000000
-0.012196 -0.006169 487.000000
-0.011818 -0.006823 487.000000
-0.011440 -0.007477 487.000000
-0.011062 -0.008131 487.000000
-0.010679 -0.008782 487.000000
-0.010291 -0.009430 487.000000
-0.009906 -0.010080 487.000000
-0.009519 -0.010729 487.000000
-0.009098 -0.011356 487.000000
-0.008613 -0.011935 487.000000
-0.008055 -0.012444 487.000000
-0.007430 -0.012869 487.000000
-0.006750 -0.013198 487.000000
-0.006030 -0.013427 487.000000
-0.005286 -0.013557 487.000000
-0.004532 -0.013608 487.000000
-0.003777 -0.013619 487.000000
-0.003021 -0.013627 487.000000
-0.002266 -0.013639 487.000000
-0.001511 -0.013645 487.000000
-0.000755 -0.013646 487.000000
0.000000 -0.013646 487.000000
0.000755 -0.013646 487.000000
0.001511 -0.013645 487.000000
0.002266 -0.013639 487.000000
0.003021 -0.013627 487.000000
0.003777 -0.013619 487.000000
0.004532 -0.013608 487.000000
0.005286 -0.013557 487.000000
0.006030 -0.013427 487.000000
0.006750 -0.013198 487.000000
0.007430 -0.012869 487.000000
0.008055 -0.012444 487.000000
0.008613 -0.011935 487.000000
0.009098 -0.011356 487.000000
0.009519 -0.010729 487.000000
0.009906 -0.010080 487.000000
0.010291 -0.009430 487.000000
0.010679 -0.008782 487.000000
0.011062 -0.008131 487.000000
0.011440 -0.007477 487.000000
0.011818 -0.006823 487.000000
0.012196 -0.006169 487.000000
0.012573 -0.005514 487.000000
0.012945 -0.004857 487.000000
0.013312 -0.004197 487.000000
0.013682 -0.003538 487.000000
0.014051 -0.002879 487.000000
0.014384 -0.002201 487.000000
0.014643 -0.001491 487.000000
0.014805 -0.000753 487.000000
0.014859 0.000000 487.000000

