0.021005 0.000000 1789.000000
0.020906 0.001060 1789.000000
0.020622 0.002085 1789.000000
0.020196 0.003061 1789.000000
0.019704 0.004004 1789.000000
0.019209 0.004947 1789.000000
0.018713 0.005889 1789.000000
0.018196 0.006818 1789.000000
0.017669 0.007743 1789.000000
0.017141 0.008667 1789.000000
0.016610 0.009590 1789.000000
0.016077 0.010511 1789.000000
0.015540 0.011430 1789.000000
0.015003 0.012349 1789.000000
0.014456 0.013262 1789.000000
0.013888 0.014162 1789.000000
0.013320 0.015062 1789.000000
0.012748 0.015960 1789.000000
0.012117 0.016817 1789.000000
0.011371 0.017575 1789.000000
0.010502 0.018191 1789.000000
0.009535 0.018635 1789.000000
0.008505 0.018902 1789.000000
0.007447 0.019020 1789.000000
0.006384 0.019066 1789.000000
0.005321 0.019109 1789.000000
0.004257 0.019150 1789.000000
0.003193 0.019167 1789.000000
0.002129 0.019173 1789.000000
0.001064 0.019178 1789.000000
-0.000000 0.019179 1789.000000
-0.001064 0.019178 1789.000000
-0.002129 0.019173 1789.000000
-0.003193 0.019167 1789.000000
-0.004257 0.019150 1789.000000
-0.005321 0.019109 1789.000000
-0.006384 0.019066 1789.000000
-0.007447 0.019020 1789.000000
-0.008505 0.018902 1789.000000
-0.009535 0.018635 1789.000000
-0.010502 0.018191 1789.000000
-0.011371 0.017575 1789.000000
-0.012117 0.016817 1789.000000
-0.012748 0.015960 1789.000000
-0.013320 0.015062 1789.000000
-0.013888 0.014162 1789.000000
-0.014456 0.013262 1789.000000
-0.015003 0.012349 1789.000000
-0.015540 0.011430 1789.000000
-0.016077 0.010511 1789.000000
-0.016610 0.009590 1789.000000
-0.017141 0.008667 1789.000000
-0.017669 0.007743 1789.000000
-0.018196 0.006818 1789.000000
-0.018713 0.005889 1789.000000
-0.019209 0.004947 1789.000000
-0.019704 0.004004 1789.000000
-0.020196 0.003061 1789.000000
-0.020622 0.002085 1789.000000
-0.020906 0.001060 1789.000000
-0.021005 0.000000 1789.000000
-0.020906 -0.001060 1789.000000
-0.020622 -0.002085 1789.000000
-0.020196 -0.003061 1789.000000
-0.019704 -0.004004 1789.000000
-0.019209 -0.004947 1789.000000
-0.018713 -0.005889 1789.000000
-0.018196 -0.006818 1789.000000
-0.017669 -0.007743 1789.000000
-0.017141 -0.008667 1789.000000
-0.016610 -0.009590 1789.000000
-0.016077 -0.010511 1789.000000
-0.015540 -0.011430 1789.000000
-0.015003 -0.012349 1789.000000
-0.014456 -0.013262 1789.000000
-0.013888 -0.014162 1789.000000
-0.013320 -0.015062 1789.000000
-0.012748 -0.015960 1789.000000
-0.012117 -0.016817 1789.000000
-0.011371 -0.017575 1789.000000
-0.010502 -0.018191 1789.000000
-0.009535 -0.018635 1789.000000
-0.008505 -0.018902 1789.000000
-0.007447 -0.019020 1789.000000
-0.006384 -0.019066 1789.000000
-0.005321 -0.019109 1789.000000
-0.004257 -0.019150 1789.000000
-0.003193 -0.019167 1789.000000
-0.002129 -0.019173 1789.000000
-0.001064 -0.019178 1789.000000
-0.000000 -0.019179 1789.000000
0.001064 -0.019178 1789.000000
0.002129 -0.019173 1789.000000
0.003193 -0.019167 1789.000000
0.004257 -0.019150 1789.000000
0.005321 -0.019109 1789.000000
0.006384 -0.019066 1789.000000
0.007447 -0.019020 1789.000000
0.008505 -0.018902 1789.000000
0.009535 -0.018635 1789.000000
0.010502 -0.018191 1789.000000
0.011371 -0.017575 1789.000000
0.012117 -0.016817 1789.000000
0.012748 -0.015960 1789.000000
0.013320 -0.015062 1789.000000
0.013888 -0.014162 1789.000000
0.014456 -0.013262 1789.000000
0.015003 -0.012349 1789.000000
0.015540 -0.011430 1789.000000
0.016077 -0.010511 1789.000000
0.016610 -0.009590 1789.000000
0.017141 -0.008667 1789.000000
0.017669 -0.007743 1789.000000
0.018196 -0.006818 1789.000000
0.018713 -0.005889 1789.000000
0.019209 -0.004947 1789.000000
0.019704 -0.004004 1789.000000
0.020196 -0.003061 1789.000000
0.020622 -0.002085 1789.000000
0.020906 -0.001060 1789.000000
0.021005 0.000000 1789.000000

