0.017080 0.000000 777.000000
0.017010 0.000864 777.000000
0.016805 0.001706 777.000000
0.016483 0.002511 777.000000
0.016086 0.003282 777.000000
0.015666 0.004040 777.000000
0.015251 0.004801 777.000000
0.014832 0.005560 777.000000
0.014403 0.006313 777.000000
0.013970 0.007065 777.000000
0.013537 0.007816 777.000000
0.013103 0.008566 777.000000
0.012669 0.009316 777.000000
0.012232 0.010065 777.000000
0.011784 0.010807 777.000000
0.011332 0.011547 777.000000
0.010885 0.012290 777.000000
0.010416 0.013019 777.000000
0.009880 0.013700 777.000000
0.009253 0.014299 777.000000
0.008540 0.014791 777.000000
0.007757 0.015163 777.000000
0.006925 0.015406 777.000000
0.006067 0.015530 777.000000
0.005201 0.015572 777.000000
0.004334 0.015587 777.000000
0.003467 0.015608 777.000000
0.002601 0.015625 777.000000
0.001734 0.015630 777.000000
0.000867 0.015631 777.000000
0.000000 0.015631 777.000000
-0.000867 0.015631 777.000000
-0.001734 0.015630 777.000000
-0.002601 0.015625 777.000000
-0.003467 0.015608 777.000000
-0.004334 0.015587 777.000000
-0.005201 0.015572 777.000000
-0.006067 0.015530 777.000000
-0.006925 0.015406 777.000000
-0.007757 0.015163 777.000000
-0.008540 0.014791 777.000000
-0.009253 0.014299 777.000000
-0.009880 0.013700 777.000000
-0.010416 0.013019 777.000000
-0.010885 0.012290 777.000000
-0.011332 0.011547 777.000000
-0.011784 0.010807 777.000000
-0.012232 0.010065 777.000000
-0.012669 0.009316 777.000000
-0.013103 0.008566 777.000000
-0.013537 0.007816 777.000000
-0.013970 0.007065 777.000000
-0.014403 0.006313 777.000000
-0.014832 0.005560 777.000000
-0.015251 0.004801 777.000000
-0.015666 0.004040 777.000000
-0.016086 0.003282 777.000000
-0.016483 0.002511 777.000000
-0.016805 0.001706 777.000000
-0.017010 0.000864 777.000000
-0.017080 0.000000 777.000000
-0.017010 -0.000864 777.000000
-0.016805 -0.001706 777.000000
-0.016483 -0.002511 777.000000
-0.016086 -0.003282 777.000000
-0.015666 -0.004040 777.000000
-0.015251 -0.004801 777.000000
-0.014832 -0.005560 777.000000
-0.014403 -0.006313 777.000000
-0.013970 -0.007065 777.000000
-0.013537 -0.007816 777.000000
-0.013103 -0.008566 777.000000
-0.012669 -0.009316 777.000000
-0.012232 -0.010065 777.000000
-0.011784 -0.010807 777.000000
-0.011332 -0.011547 777.000000
-0.010885 -0.012290 777.000000
-0.010416 -0.013019 777.000000
-0.009880 -0.013700 777.000000
-0.009253 -0.014299 777.000000
-0.008540 -0.014791 777.000000
-0.007757 -0.015163 777.000000
-0.006925 -0.015406 777.000000
-0.006067 -0.015530 777.000000
-0.005201 -0.015572 777.000000
-0.004334 -0.015587 777.000000
-0.003467 -0.015608 777.000000
-0.002601 -0.015625 777.000000
-0.001734 -0.015630 777.000000
-0.000867 -0.015631 777.000000
0.000000 -0.015631 777.000000
0.000867 -0.015631 777.000000
0.001734 -0.015630 777.000000
0.002601 -0.015625 777.000000
0.003467 -0.015608 777.000000
0.004334 -0.015587 777.000000
0.005201 -0.015572 777.000000
0.006067 -0.015530 777.000000
0.006925 -0.015406 777.000000
0.007757 -0.015163 777.000000
0.008540 -0.014791 777.000000
0.009253 -0.014299 777.000000
0.009880 -0.013700 777.000000
0.010416 -0.013019 777.000000
0.010885 -0.012290 777.000000
0.011332 -0.011547 777.000000
0.011784 -0.010807 777.000000
0.012232 -0.010065 777.000000
0.012669 -0.009316 777.000000
0.013103 -0.008566 777.000000
0.013537 -0.007816 777.000000
0.013970 -0.007065 777.000000
0.014403 -0.006313 777.000000
0.014832 -0.005560 777.000000
0.015251 -0.004801 777.000000
0.015666 -0.004040 777.000000
0.016086 -0.003282 777.000000
0.016483 -0.002511 777.000000
0.016805 -0.001706 777.000000
0.017010 -0.000864 777.000000
0.017080 0.000000 777.000000

